-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2236767,-3071.9004,-3071.9004,136.66986,11.507578,2.3514629e-5,2.5883108e-5,0.878398,0.81707,-3220.078,-3022.8904,69.764,Inf,55,"(((((((206233.0 * X7) + ((X6 * 89053.89) + 2.2558168e6)) * 2386.514) + (((((X15 + X2) * -1.2752139e8) + (1.31940984e8 / X1)) + (((X15 + X2) * -1.2752147e8) + -56990.31)) + (-1.6992038e8 * X1))) + -3.048657e9) / 2.5914694e10) + (((X5 + (X2 - (X5 * 1.0349168e8))) + -6.481056e7) / (((X14 * 1.0877277e7) * 1.26908744e8) + -1.1974471e10))) [likelihood params: Float32[]]"
175,2246614,-3071.9004,-3071.9004,136.66986,11.507578,2.3514629e-5,2.5883108e-5,0.878398,0.81707,-3220.078,-3022.8904,72.258,Inf,55,"(((((((206233.0 * X7) + ((X6 * 89053.89) + 2.2558168e6)) * 2386.514) + (((((X15 + X2) * -1.2752139e8) + (1.31940984e8 / X1)) + (((X15 + X2) * -1.2752147e8) + -56990.31)) + (-1.6992038e8 * X1))) + -3.048657e9) / 2.5914694e10) + (((X5 + (X2 - (X5 * 1.0349168e8))) + -6.481056e7) / (((X14 * 1.0877277e7) * 1.26908744e8) + -1.1974471e10))) [likelihood params: Float32[]]"
176,2256485,-3071.9004,-3071.9004,136.66986,11.507578,2.3514629e-5,2.5883108e-5,0.878398,0.81707,-3220.078,-3022.8904,72.102,Inf,55,"(((((((206233.0 * X7) + ((X6 * 89053.89) + 2.2558168e6)) * 2386.514) + (((((X15 + X2) * -1.2752139e8) + (1.31940984e8 / X1)) + (((X15 + X2) * -1.2752147e8) + -56990.31)) + (-1.6992038e8 * X1))) + -3.048657e9) / 2.5914694e10) + (((X5 + (X2 - (X5 * 1.0349168e8))) + -6.481056e7) / (((X14 * 1.0877277e7) * 1.26908744e8) + -1.1974471e10))) [likelihood params: Float32[]]"
177,2266512,-3104.694,-3104.694,166.48874,9.808982,2.2759994e-5,2.1432841e-5,0.88230044,0.8485224,-3280.992,-3381.4038,68.03,Inf,67,"(((((((500048.2 * X7) + ((X6 * 219030.44) + 3.3677055e6)) * 2737.9863) + (((((X15 + X2) * -2.757849e8) + (3.8374893e8 / X1)) + (((X15 + X2) * -2.758248e8) + 2.0009638e7)) + (((((X2 * (-1.7987026e8 - X6)) + -7.9307325e9) + 7.6935864e9) + (-2.9630422e7 / 5.1427297e9)) * X1))) + -3.02846e9) / 7.129738e10) + (((X5 + (-2.5987094e7 - (X5 * 1.0603792e8))) + -3.6323084e7) / (((X14 * 1.0891138e7) * 1.2690992e8) + -1.1977711e10))) [likelihood params: Float32[]]"
178,2276452,-3104.694,-3104.694,166.48874,9.808982,2.2759994e-5,2.1432841e-5,0.88230044,0.8485224,-3280.992,-3381.4038,69.69,Inf,67,"(((((((500048.2 * X7) + ((X6 * 219030.44) + 3.3677055e6)) * 2737.9863) + (((((X15 + X2) * -2.757849e8) + (3.8374893e8 / X1)) + (((X15 + X2) * -2.758248e8) + 2.0009638e7)) + (((((X2 * (-1.7987026e8 - X6)) + -7.9307325e9) + 7.6935864e9) + (-2.9630422e7 / 5.1427297e9)) * X1))) + -3.02846e9) / 7.129738e10) + (((X5 + (-2.5987094e7 - (X5 * 1.0603792e8))) + -3.6323084e7) / (((X14 * 1.0891138e7) * 1.2690992e8) + -1.1977711e10))) [likelihood params: Float32[]]"
179,2286937,-3107.6602,-3107.6602,161.51894,11.811909,2.2760005e-5,2.1432908e-5,0.8823004,0.84852195,-3280.9912,-3381.3984,69.902,Inf,65,"(((((((501048.22 * X7) + ((X6 * 219468.67) + 3.3734135e6)) * 2735.337) + (((((X15 + X2) * -2.7606083e8) + (3.8414397e8 / X1)) + (((X15 + X2) * -2.7611757e8) + 1.985294e7)) + (((((X2 * (-1.8005506e8 - X6)) + -6.3398707e9) + 9.284444e9) + -3.181965e9) * X1))) + -3.028597e9) / 7.137083e10) + (((X5 + (-2.5592086e7 - (X5 * 1.0603773e8))) + -3.6717944e7) / (((X14 * 1.0890892e7) * 1.26909896e8) + -1.1977691e10))) [likelihood params: Float32[]]"
180,2298495,-3107.6602,-3107.6602,161.51894,11.811909,2.2760005e-5,2.1432908e-5,0.8823004,0.84852195,-3280.9912,-3381.3984,70.366,Inf,65,"(((((((501048.22 * X7) + ((X6 * 219468.67) + 3.3734135e6)) * 2735.337) + (((((X15 + X2) * -2.7606083e8) + (3.8414397e8 / X1)) + (((X15 + X2) * -2.7611757e8) + 1.985294e7)) + (((((X2 * (-1.8005506e8 - X6)) + -6.3398707e9) + 9.284444e9) + -3.181965e9) * X1))) + -3.028597e9) / 7.137083e10) + (((X5 + (-2.5592086e7 - (X5 * 1.0603773e8))) + -3.6717944e7) / (((X14 * 1.0890892e7) * 1.26909896e8) + -1.1977691e10))) [likelihood params: Float32[]]"
181,2309006,-3149.8447,-3149.8447,181.39818,12.088108,2.1987704e-5,2.3861434e-5,0.88629425,0.83135825,-3343.331,-3185.7566,69.426,Inf,73,"(((((((108836.43 * X7) + ((X6 * 37849.0) + 911557.44)) * 5915.266) + (((((X15 + X2) * -7.064765e7) + (9.98854e7 / X1)) + ((((X15 + X2) * -7.052275e7) + X7) + (((X7 + (X2 - X1)) * -1.4022363e8) + (3.39212e7 / X1)))) + (-2.9516512e8 * X1))) + -3.0486264e9) / 2.5914345e10) + (((X5 + (X2 - (X5 * 1.1616326e6))) + -636224.1) / (((X14 * 1.0877285e7) * 1.26908744e8) + (X7 + ((X6 + -1.27895096e8) - X2))))) [likelihood params: Float32[]]"
182,2319971,-3149.8447,-3149.8447,181.39818,12.088108,2.1987704e-5,2.3861434e-5,0.88629425,0.83135825,-3343.331,-3185.7566,69.328,Inf,73,"(((((((108836.43 * X7) + ((X6 * 37849.0) + 911557.44)) * 5915.266) + (((((X15 + X2) * -7.064765e7) + (9.98854e7 / X1)) + ((((X15 + X2) * -7.052275e7) + X7) + (((X7 + (X2 - X1)) * -1.4022363e8) + (3.39212e7 / X1)))) + (-2.9516512e8 * X1))) + -3.0486264e9) / 2.5914345e10) + (((X5 + (X2 - (X5 * 1.1616326e6))) + -636224.1) / (((X14 * 1.0877285e7) * 1.26908744e8) + (X7 + ((X6 + -1.27895096e8) - X2))))) [likelihood params: Float32[]]"
183,2330806,-3178.8433,-3178.8433,156.54912,11.982327,2.193761e-5,2.3864855e-5,0.8865533,0.83133405,-3347.3748,-3185.481,69.408,Inf,63,"(((((((811360.7 * X7) + ((X6 * 397249.56) + 6.097695e6)) * 1555.8016) + (((((X15 + (X7 * X5)) * 3.870026e8) + (3.693863e8 / X1)) + (((X15 + X2) * -7.7677715e8) + 1.990185e7)) + ((((X7 * 1.2800931e8) + 6.0148244e9) + -6.4515814e9) * X1))) + -3.0285458e9) / 7.1536026e10) + (((X5 + (-2.4227426e7 - (X5 * 1.0878666e8))) + -3.5353364e7) / (((X14 * 1.0891044e7) * 1.2690991e8) + -1.1977692e10))) [likelihood params: Float32[]]"
184,2341381,-3178.8433,-3178.8433,156.54912,11.982327,2.193761e-5,2.3864855e-5,0.8865533,0.83133405,-3347.3748,-3185.481,66.794,Inf,63,"(((((((811360.7 * X7) + ((X6 * 397249.56) + 6.097695e6)) * 1555.8016) + (((((X15 + (X7 * X5)) * 3.870026e8) + (3.693863e8 / X1)) + (((X15 + X2) * -7.7677715e8) + 1.990185e7)) + ((((X7 * 1.2800931e8) + 6.0148244e9) + -6.4515814e9) * X1))) + -3.0285458e9) / 7.1536026e10) + (((X5 + (-2.4227426e7 - (X5 * 1.0878666e8))) + -3.5353364e7) / (((X14 * 1.0891044e7) * 1.2690991e8) + -1.1977692e10))) [likelihood params: Float32[]]"
185,2352678,-3178.8433,-3178.8433,156.54912,11.982327,2.193761e-5,2.3864855e-5,0.8865533,0.83133405,-3347.3748,-3185.481,67.722,Inf,63,"(((((((811360.7 * X7) + ((X6 * 397249.56) + 6.097695e6)) * 1555.8016) + (((((X15 + (X7 * X5)) * 3.870026e8) + (3.693863e8 / X1)) + (((X15 + X2) * -7.7677715e8) + 1.990185e7)) + ((((X7 * 1.2800931e8) + 6.0148244e9) + -6.4515814e9) * X1))) + -3.0285458e9) / 7.1536026e10) + (((X5 + (-2.4227426e7 - (X5 * 1.0878666e8))) + -3.5353364e7) / (((X14 * 1.0891044e7) * 1.2690991e8) + -1.1977692e10))) [likelihood params: Float32[]]"
186,2363185,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,66.864,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
187,2374087,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,67.308,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
188,2384665,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,67.806,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
189,2395888,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,67.072,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
190,2407571,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,67.596,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
191,2418988,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,66.468,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
192,2429861,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,65.502,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
193,2440348,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,66.994,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
194,2450605,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,67.548,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
195,2460410,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,68.22,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
196,2471098,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,69.178,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
197,2480919,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,71.198,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
198,2490463,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,70.88,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
199,2500917,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,71.26,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
200,2511692,-3194.235,-3194.235,141.63968,7.4576993,2.1987687e-5,2.386004e-5,0.8862943,0.8313681,-3343.3325,-3185.8687,72.108,Inf,57,"(((((((933986.5 * X7) + ((X6 * 415248.97) + 6.366778e6)) * 1488.5306) + (((((X15 + (X7 * X5)) * 3.871823e8) + (3.6950317e8 / X1)) + (((X15 + X2) * -7.7690445e8) + 2.0458396e7)) + (-4.275558e8 * X1))) + -3.0279877e9) / 7.154464e10) + (((X5 + (-2.422853e7 - (X5 * 1.0879006e8))) + -3.535453e7) / (((X14 * 1.0891218e7) * 1.2690993e8) + -1.1977696e10))) [likelihood params: Float32[]]"
4175.166250 seconds (35.38 M allocations: 24.711 GiB, 0.45% gc time, 1895 lock conflicts, 0.50% compilation time: 60% of which was recompilation)
