-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2515973,-2969.235,-2969.235,250.71045,71.6359,2.2628803e-5,2.9323022e-5,0.8829789,0.7927582,-3291.5815,-2745.771,70.01,Inf,95,"((((X2 * 1.0024837e8) + -3.8752963e8) + ((X2 * (-1.7034124e7 / X1)) + (((X1 * X3) * 121199.13) + X1))) / (((X9 * 2.0208158e8) + ((2.5870421e8 + ((-5.895319e8 + (-4.5591336e7 * X1)) + (((4.1085296e8 * X5) + (sin(-1.8899614e8) + X1)) + ((X7 * 5.210419e8) + X2)))) + ((19.712103 * (-1.1940594e7 * sin(X15))) + -3.093089e9))) + (((((X2 * 4.225608e8) * X1) + (X1 + ((X2 * (X1 * 1.0769615e9)) + (((X1 * ((X7 * 5.6581555e8) + 5.614582e8)) + (-2.4287636e9 * X1)) + ((548846.6 * X1) + X1))))) * 0.35077238) - (X7 + (X6 * -3.770633e8))))) [likelihood params: Float32[]]"
178,2529895,-2971.9414,-2971.9414,250.71045,69.863365,2.261724e-5,2.9166273e-5,0.8830387,0.79386604,-3292.5151,-2758.3987,71.752,Inf,95,"((((X2 * 1.0003276e8) + -3.8889805e8) + ((X2 * (-1.6941582e7 / X1)) + (((X1 * X3) * 119856.64) + X1))) / (((X9 * 2.0344306e8) + ((2.5461949e8 + ((-5.939387e8 + (-4.3184652e7 * X1)) + (((4.1217686e8 * X5) + (sin(-1.8644494e8) + X1)) + ((X7 * 5.1107142e8) + X2)))) + ((24.33214 * (-9.711552e6 * sin(X15))) + -3.0974482e9))) + (((((X2 * 1.4545905e9) * X1) + (X1 + ((X2 * (X7 * 6.338766e7)) + (((X1 * ((X7 * 5.270364e8) + 5.717133e8)) + (-2.4185085e9 * X1)) + ((1.0959945e7 * X1) + X1))))) * 0.35707983) - (X7 + (X6 * -3.782811e8))))) [likelihood params: Float32[]]"
179,2543386,-2971.9414,-2971.9414,250.71045,69.863365,2.261724e-5,2.9166273e-5,0.8830387,0.79386604,-3292.5151,-2758.3987,70.952,Inf,95,"((((X2 * 1.0003276e8) + -3.8889805e8) + ((X2 * (-1.6941582e7 / X1)) + (((X1 * X3) * 119856.64) + X1))) / (((X9 * 2.0344306e8) + ((2.5461949e8 + ((-5.939387e8 + (-4.3184652e7 * X1)) + (((4.1217686e8 * X5) + (sin(-1.8644494e8) + X1)) + ((X7 * 5.1107142e8) + X2)))) + ((24.33214 * (-9.711552e6 * sin(X15))) + -3.0974482e9))) + (((((X2 * 1.4545905e9) * X1) + (X1 + ((X2 * (X7 * 6.338766e7)) + (((X1 * ((X7 * 5.270364e8) + 5.717133e8)) + (-2.4185085e9 * X1)) + ((1.0959945e7 * X1) + X1))))) * 0.35707983) - (X7 + (X6 * -3.782811e8))))) [likelihood params: Float32[]]"
180,2556970,-2971.9414,-2971.9414,250.71045,69.863365,2.261724e-5,2.9166273e-5,0.8830387,0.79386604,-3292.5151,-2758.3987,71.034,Inf,95,"((((X2 * 1.0003276e8) + -3.8889805e8) + ((X2 * (-1.6941582e7 / X1)) + (((X1 * X3) * 119856.64) + X1))) / (((X9 * 2.0344306e8) + ((2.5461949e8 + ((-5.939387e8 + (-4.3184652e7 * X1)) + (((4.1217686e8 * X5) + (sin(-1.8644494e8) + X1)) + ((X7 * 5.1107142e8) + X2)))) + ((24.33214 * (-9.711552e6 * sin(X15))) + -3.0974482e9))) + (((((X2 * 1.4545905e9) * X1) + (X1 + ((X2 * (X7 * 6.338766e7)) + (((X1 * ((X7 * 5.270364e8) + 5.717133e8)) + (-2.4185085e9 * X1)) + ((1.0959945e7 * X1) + X1))))) * 0.35707983) - (X7 + (X6 * -3.782811e8))))) [likelihood params: Float32[]]"
181,2570934,-2971.9414,-2971.9414,250.71045,69.863365,2.261724e-5,2.9166273e-5,0.8830387,0.79386604,-3292.5151,-2758.3987,70.734,Inf,95,"((((X2 * 1.0003276e8) + -3.8889805e8) + ((X2 * (-1.6941582e7 / X1)) + (((X1 * X3) * 119856.64) + X1))) / (((X9 * 2.0344306e8) + ((2.5461949e8 + ((-5.939387e8 + (-4.3184652e7 * X1)) + (((4.1217686e8 * X5) + (sin(-1.8644494e8) + X1)) + ((X7 * 5.1107142e8) + X2)))) + ((24.33214 * (-9.711552e6 * sin(X15))) + -3.0974482e9))) + (((((X2 * 1.4545905e9) * X1) + (X1 + ((X2 * (X7 * 6.338766e7)) + (((X1 * ((X7 * 5.270364e8) + 5.717133e8)) + (-2.4185085e9 * X1)) + ((1.0959945e7 * X1) + X1))))) * 0.35707983) - (X7 + (X6 * -3.782811e8))))) [likelihood params: Float32[]]"
182,2585423,-2971.9414,-2971.9414,250.71045,69.863365,2.261724e-5,2.9166273e-5,0.8830387,0.79386604,-3292.5151,-2758.3987,70.434,Inf,95,"((((X2 * 1.0003276e8) + -3.8889805e8) + ((X2 * (-1.6941582e7 / X1)) + (((X1 * X3) * 119856.64) + X1))) / (((X9 * 2.0344306e8) + ((2.5461949e8 + ((-5.939387e8 + (-4.3184652e7 * X1)) + (((4.1217686e8 * X5) + (sin(-1.8644494e8) + X1)) + ((X7 * 5.1107142e8) + X2)))) + ((24.33214 * (-9.711552e6 * sin(X15))) + -3.0974482e9))) + (((((X2 * 1.4545905e9) * X1) + (X1 + ((X2 * (X7 * 6.338766e7)) + (((X1 * ((X7 * 5.270364e8) + 5.717133e8)) + (-2.4185085e9 * X1)) + ((1.0959945e7 * X1) + X1))))) * 0.35707983) - (X7 + (X6 * -3.782811e8))))) [likelihood params: Float32[]]"
183,2599845,-2971.9414,-2971.9414,250.71045,69.863365,2.261724e-5,2.9166273e-5,0.8830387,0.79386604,-3292.5151,-2758.3987,70.41,Inf,95,"((((X2 * 1.0003276e8) + -3.8889805e8) + ((X2 * (-1.6941582e7 / X1)) + (((X1 * X3) * 119856.64) + X1))) / (((X9 * 2.0344306e8) + ((2.5461949e8 + ((-5.939387e8 + (-4.3184652e7 * X1)) + (((4.1217686e8 * X5) + (sin(-1.8644494e8) + X1)) + ((X7 * 5.1107142e8) + X2)))) + ((24.33214 * (-9.711552e6 * sin(X15))) + -3.0974482e9))) + (((((X2 * 1.4545905e9) * X1) + (X1 + ((X2 * (X7 * 6.338766e7)) + (((X1 * ((X7 * 5.270364e8) + 5.717133e8)) + (-2.4185085e9 * X1)) + ((1.0959945e7 * X1) + X1))))) * 0.35707983) - (X7 + (X6 * -3.782811e8))))) [likelihood params: Float32[]]"
184,2614895,-2971.9414,-2971.9414,250.71045,69.863365,2.261724e-5,2.9166273e-5,0.8830387,0.79386604,-3292.5151,-2758.3987,70.464,Inf,95,"((((X2 * 1.0003276e8) + -3.8889805e8) + ((X2 * (-1.6941582e7 / X1)) + (((X1 * X3) * 119856.64) + X1))) / (((X9 * 2.0344306e8) + ((2.5461949e8 + ((-5.939387e8 + (-4.3184652e7 * X1)) + (((4.1217686e8 * X5) + (sin(-1.8644494e8) + X1)) + ((X7 * 5.1107142e8) + X2)))) + ((24.33214 * (-9.711552e6 * sin(X15))) + -3.0974482e9))) + (((((X2 * 1.4545905e9) * X1) + (X1 + ((X2 * (X7 * 6.338766e7)) + (((X1 * ((X7 * 5.270364e8) + 5.717133e8)) + (-2.4185085e9 * X1)) + ((1.0959945e7 * X1) + X1))))) * 0.35707983) - (X7 + (X6 * -3.782811e8))))) [likelihood params: Float32[]]"
185,2629545,-2976.7969,-2976.7969,250.71045,65.008026,2.2617236e-5,2.9167635e-5,0.8830387,0.79385644,-3292.5154,-2758.2888,71.26,Inf,95,"((((X2 * 9.342429e7) + -3.632111e8) + ((X2 * (-1.5822357e7 / X1)) + (((X1 * X3) * 111940.586) + X1))) / (((X9 * 1.9000882e8) + ((3.3080102e8 + ((-5.1839638e8 + (-9.079821e8 * X1)) + (((3.8496253e8 * X5) + (sin(-1.8873115e8) + X1)) + ((X7 * 4.773368e8) + X2)))) + ((21.374826 * (-1.0325655e7 * sin(X15))) + -3.0222144e9))) + (((((X2 * -3.6575032e9) * X1) + (X1 + ((X2 * (X7 * -1.5939877e8)) + (((X1 * ((X7 * -1.3251677e9) + 5.4169594e8)) + (-2.4485258e9 * X1)) + ((-1.8986504e7 * X1) + X1))))) * -0.13262758) - (X7 + (X6 * -3.5330934e8))))) [likelihood params: Float32[]]"
186,2644354,-2985.889,-2985.889,245.43233,63.11707,2.2593413e-5,3.0328662e-5,0.8831619,0.78565085,-3294.4385,-2664.7566,73.192,Inf,93,"((((X2 * 1.0208162e8) + -3.6645578e8) + ((X2 * (-1.4828516e7 / X1)) + (((X1 * X3) * 108408.93) + X1))) / (((X9 * 1.8401466e8) + ((3.2058163e8 + ((-5.270892e8 + (-8.2050074e8 * X1)) + (((3.7643408e8 * X5) + (sin(-2.0059051e8) + X1)) + ((X7 * 4.8862746e8) + X2)))) + ((20.67506 * (-1.04298e7 * sin(X15))) + -3.03131e9))) + (((((X2 * -6.302817e9) * X1) + (X1 + ((X2 * -1.5126068e9) + (((X1 * ((X7 * -2.1216145e9) + 5.3366077e8)) + (-2.456561e9 * X1)) + ((-2.7079628e7 * X1) + X1))))) * -0.07820106) - (X7 + (X6 * -3.467336e8))))) [likelihood params: Float32[]]"
187,2658854,-2985.889,-2985.889,245.43233,63.11707,2.2593413e-5,3.0328662e-5,0.8831619,0.78565085,-3294.4385,-2664.7566,73.444,Inf,93,"((((X2 * 1.0208162e8) + -3.6645578e8) + ((X2 * (-1.4828516e7 / X1)) + (((X1 * X3) * 108408.93) + X1))) / (((X9 * 1.8401466e8) + ((3.2058163e8 + ((-5.270892e8 + (-8.2050074e8 * X1)) + (((3.7643408e8 * X5) + (sin(-2.0059051e8) + X1)) + ((X7 * 4.8862746e8) + X2)))) + ((20.67506 * (-1.04298e7 * sin(X15))) + -3.03131e9))) + (((((X2 * -6.302817e9) * X1) + (X1 + ((X2 * -1.5126068e9) + (((X1 * ((X7 * -2.1216145e9) + 5.3366077e8)) + (-2.456561e9 * X1)) + ((-2.7079628e7 * X1) + X1))))) * -0.07820106) - (X7 + (X6 * -3.467336e8))))) [likelihood params: Float32[]]"
188,2671904,-2985.889,-2985.889,245.43233,63.11707,2.2593413e-5,3.0328662e-5,0.8831619,0.78565085,-3294.4385,-2664.7566,74.47,Inf,93,"((((X2 * 1.0208162e8) + -3.6645578e8) + ((X2 * (-1.4828516e7 / X1)) + (((X1 * X3) * 108408.93) + X1))) / (((X9 * 1.8401466e8) + ((3.2058163e8 + ((-5.270892e8 + (-8.2050074e8 * X1)) + (((3.7643408e8 * X5) + (sin(-2.0059051e8) + X1)) + ((X7 * 4.8862746e8) + X2)))) + ((20.67506 * (-1.04298e7 * sin(X15))) + -3.03131e9))) + (((((X2 * -6.302817e9) * X1) + (X1 + ((X2 * -1.5126068e9) + (((X1 * ((X7 * -2.1216145e9) + 5.3366077e8)) + (-2.456561e9 * X1)) + ((-2.7079628e7 * X1) + X1))))) * -0.07820106) - (X7 + (X6 * -3.467336e8))))) [likelihood params: Float32[]]"
189,2685581,-2985.889,-2985.889,245.43233,63.11707,2.2593413e-5,3.0328662e-5,0.8831619,0.78565085,-3294.4385,-2664.7566,74.156,Inf,93,"((((X2 * 1.0208162e8) + -3.6645578e8) + ((X2 * (-1.4828516e7 / X1)) + (((X1 * X3) * 108408.93) + X1))) / (((X9 * 1.8401466e8) + ((3.2058163e8 + ((-5.270892e8 + (-8.2050074e8 * X1)) + (((3.7643408e8 * X5) + (sin(-2.0059051e8) + X1)) + ((X7 * 4.8862746e8) + X2)))) + ((20.67506 * (-1.04298e7 * sin(X15))) + -3.03131e9))) + (((((X2 * -6.302817e9) * X1) + (X1 + ((X2 * -1.5126068e9) + (((X1 * ((X7 * -2.1216145e9) + 5.3366077e8)) + (-2.456561e9 * X1)) + ((-2.7079628e7 * X1) + X1))))) * -0.07820106) - (X7 + (X6 * -3.467336e8))))) [likelihood params: Float32[]]"
190,2699629,-2985.889,-2985.889,245.43233,63.11707,2.2593413e-5,3.0328662e-5,0.8831619,0.78565085,-3294.4385,-2664.7566,75.868,Inf,93,"((((X2 * 1.0208162e8) + -3.6645578e8) + ((X2 * (-1.4828516e7 / X1)) + (((X1 * X3) * 108408.93) + X1))) / (((X9 * 1.8401466e8) + ((3.2058163e8 + ((-5.270892e8 + (-8.2050074e8 * X1)) + (((3.7643408e8 * X5) + (sin(-2.0059051e8) + X1)) + ((X7 * 4.8862746e8) + X2)))) + ((20.67506 * (-1.04298e7 * sin(X15))) + -3.03131e9))) + (((((X2 * -6.302817e9) * X1) + (X1 + ((X2 * -1.5126068e9) + (((X1 * ((X7 * -2.1216145e9) + 5.3366077e8)) + (-2.456561e9 * X1)) + ((-2.7079628e7 * X1) + X1))))) * -0.07820106) - (X7 + (X6 * -3.467336e8))))) [likelihood params: Float32[]]"
191,2712846,-3022.543,-3022.543,241.03595,6.666229,2.2893133e-5,2.660838e-5,0.88161194,0.81194407,-3270.245,-2964.4626,75.402,Inf,97,"(((523.7865 * (-2.1802942e6 + ((X2 * 413033.66) + X14))) + ((X9 * ((X1 * (1.2719835e9 + (7.097587e8 / X1))) + (-6.8635456e8 + ((1.1899214e8 * (X1 * X1)) + (((X2 * (X1 + 3.2948968e7)) + (-1.5480603e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-4.4996284e7 / (((X5 * (((8.234746e7 / X1) * -225098.84) + ((X2 * -9.232781e6) + X2))) + X7) + X1)))) / (((X7 * 2.6963643e9) + ((((X6 * 1.1750149e9) + ((2.0140625e9 * X5) + (X2 * 1.1122848e9))) + ((-9.198112e8 * X1) - (4.3843507e9 + (-1.3414428e8 / X1)))) + -7.1642967e9)) + -5.5403034e8)) [likelihood params: Float32[]]"
192,2726270,-3084.1208,-3084.1208,206.24725,6.9662175,2.2557533e-5,2.5385538e-5,0.88334745,0.82058656,-3297.3345,-3062.9746,77.392,Inf,83,"(((539.206 * (-2.1338972e6 + ((X2 * 394746.4) + X14))) + ((X9 * ((X1 * (1.2722038e9 + (7.075191e8 / X1))) + (-6.885304e8 + ((1.1978732e8 * (X1 * X1)) + (((X2 * (X1 + 3.3720308e7)) + (-1.5478401e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-6.3441852e7 / (X7 + X1)))) / (((X7 * 2.9606356e9) + ((((X6 * 1.235424e9) + ((1.3257865e9 * X5) + (X2 * 1.01843354e9))) + ((-8.935735e8 * X1) - (4.4308977e9 + (2.7805214e7 / X1)))) + -7.210926e9)) + -6.006649e8)) [likelihood params: Float32[]]"
193,2740079,-3084.7034,-3084.7034,206.24725,6.383561,2.2557537e-5,2.5386149e-5,0.88334745,0.8205823,-3297.3342,-3062.9253,79.148,Inf,83,"(((524.7916 * (-2.3924498e6 + ((X2 * 442490.25) + X14))) + ((X9 * ((X1 * (1.2596663e9 + (7.0821056e8 / X1))) + (-6.874796e8 + ((1.3070413e8 * (X1 * X1)) + (((X2 * (X1 + 3.6791148e7)) + (-1.5604402e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-6.924195e7 / (X7 + X1)))) / (((X7 * 3.2308728e9) + ((((X6 * 1.3481322e9) + ((1.4467689e9 * X5) + (X2 * 1.1106772e9))) + ((-9.751959e8 * X1) - (4.802717e9 + (3.047229e7 / X1)))) + -7.5831434e9)) + -9.728819e8)) [likelihood params: Float32[]]"
194,2753567,-3093.1116,-3093.1116,196.30763,7.5388584,2.2562199e-5,2.5294863e-5,0.8833233,0.82122743,-3296.958,-3070.2793,80.034,Inf,79,"(((501.34082 * (-1.63066e6 + ((X2 * 304483.4) + X14))) + ((X9 * ((X1 * (1.3116042e9 + (7.049801e8 / X1))) + (-6.910678e8 + ((8.5909624e7 * (X1 * X1)) + (((X2 * (X1 + 2.381579e7)) + (-1.5084449e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-4.34204e7 / (X7 + X1)))) / (((X7 * 2.0796265e9) + ((((X6 * 8.724138e8) + ((9.364496e8 * X5) + (X2 * 7.436173e8))) + ((-6.177958e8 * X1) - X2)) + -7.6644705e9)) + -1.054211e9)) [likelihood params: Float32[]]"
195,2767484,-3165.4348,-3165.4348,236.06613,6.352159,2.1188374e-5,2.3503157e-5,0.8904278,0.8338904,-3407.853,-3214.6194,80.038,Inf,95,"(((51.87862 * (-1.478233e7 + ((X2 * 1.944689e6) + ((X2 * (946751.9 / X1)) + (((X1 * X3) * 6823.4697) + X1))))) + ((X9 * ((X1 * (1.2447155e9 + (7.020698e8 / X1))) + (-6.939802e8 + ((1.4766413e8 * (X1 * X1)) + (((X2 * (X1 + 5.435384e7)) + (-1.5751177e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-1.03326355e9 / (X1 + X1)))) / (((X7 * 3.0262031e9) + ((((X6 * 1.730863e9) + ((1.7851023e9 * X5) + (X2 * 3.6290125e8))) + ((3.3413894e8 * X1) - (3.9516147e9 + (3.5910577e9 / X1)))) + -6.731372e9)) + -1.21166344e8)) [likelihood params: Float32[]]"
196,2781735,-3165.4348,-3165.4348,236.06613,6.352159,2.1188374e-5,2.3503157e-5,0.8904278,0.8338904,-3407.853,-3214.6194,79.044,Inf,95,"(((51.87862 * (-1.478233e7 + ((X2 * 1.944689e6) + ((X2 * (946751.9 / X1)) + (((X1 * X3) * 6823.4697) + X1))))) + ((X9 * ((X1 * (1.2447155e9 + (7.020698e8 / X1))) + (-6.939802e8 + ((1.4766413e8 * (X1 * X1)) + (((X2 * (X1 + 5.435384e7)) + (-1.5751177e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-1.03326355e9 / (X1 + X1)))) / (((X7 * 3.0262031e9) + ((((X6 * 1.730863e9) + ((1.7851023e9 * X5) + (X2 * 3.6290125e8))) + ((3.3413894e8 * X1) - (3.9516147e9 + (3.5910577e9 / X1)))) + -6.731372e9)) + -1.21166344e8)) [likelihood params: Float32[]]"
197,2796299,-3165.6235,-3165.6235,236.06613,6.163803,2.118837e-5,2.3500192e-5,0.8904278,0.83391136,-3407.8535,-3214.8584,78.806,Inf,95,"(((51.397495 * (-1.5028095e7 + ((X2 * 1.9615759e6) + ((X2 * (961886.94 / X1)) + (((X1 * X3) * 6945.0615) + X1))))) + ((X9 * ((X1 * (1.2435977e9 + (8.2659475e6 / X1))) + (X1 + ((1.4881125e8 * (X1 * X1)) + (((X2 * (X1 + 5.4820108e7)) + (-1.5767716e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-1.0423954e9 / (X1 + X1)))) / (((X7 * 3.0519987e9) + ((((X6 * 1.7457663e9) + ((1.8002968e9 * X5) + (X2 * 3.5345747e8))) + ((3.3600582e8 * X1) - (3.9756408e9 + (3.6244585e9 / X1)))) + -6.763189e9)) + -1.4338149e8)) [likelihood params: Float32[]]"
198,2810398,-3165.6235,-3165.6235,236.06613,6.163803,2.118837e-5,2.3500192e-5,0.8904278,0.83391136,-3407.8535,-3214.8584,78.41,Inf,95,"(((51.397495 * (-1.5028095e7 + ((X2 * 1.9615759e6) + ((X2 * (961886.94 / X1)) + (((X1 * X3) * 6945.0615) + X1))))) + ((X9 * ((X1 * (1.2435977e9 + (8.2659475e6 / X1))) + (X1 + ((1.4881125e8 * (X1 * X1)) + (((X2 * (X1 + 5.4820108e7)) + (-1.5767716e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-1.0423954e9 / (X1 + X1)))) / (((X7 * 3.0519987e9) + ((((X6 * 1.7457663e9) + ((1.8002968e9 * X5) + (X2 * 3.5345747e8))) + ((3.3600582e8 * X1) - (3.9756408e9 + (3.6244585e9 / X1)))) + -6.763189e9)) + -1.4338149e8)) [likelihood params: Float32[]]"
199,2824431,-3165.6235,-3165.6235,236.06613,6.163803,2.118837e-5,2.3500192e-5,0.8904278,0.83391136,-3407.8535,-3214.8584,75.028,Inf,95,"(((51.397495 * (-1.5028095e7 + ((X2 * 1.9615759e6) + ((X2 * (961886.94 / X1)) + (((X1 * X3) * 6945.0615) + X1))))) + ((X9 * ((X1 * (1.2435977e9 + (8.2659475e6 / X1))) + (X1 + ((1.4881125e8 * (X1 * X1)) + (((X2 * (X1 + 5.4820108e7)) + (-1.5767716e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-1.0423954e9 / (X1 + X1)))) / (((X7 * 3.0519987e9) + ((((X6 * 1.7457663e9) + ((1.8002968e9 * X5) + (X2 * 3.5345747e8))) + ((3.3600582e8 * X1) - (3.9756408e9 + (3.6244585e9 / X1)))) + -6.763189e9)) + -1.4338149e8)) [likelihood params: Float32[]]"
200,2838356,-3165.6235,-3165.6235,236.06613,6.163803,2.118837e-5,2.3500192e-5,0.8904278,0.83391136,-3407.8535,-3214.8584,77.44,Inf,95,"(((51.397495 * (-1.5028095e7 + ((X2 * 1.9615759e6) + ((X2 * (961886.94 / X1)) + (((X1 * X3) * 6945.0615) + X1))))) + ((X9 * ((X1 * (1.2435977e9 + (8.2659475e6 / X1))) + (X1 + ((1.4881125e8 * (X1 * X1)) + (((X2 * (X1 + 5.4820108e7)) + (-1.5767716e9 * X1)) + ((-58811.992 * (X7 * -31541.639)) + (X7 * 3.3865482e9))))))) + (-1.0423954e9 / (X1 + X1)))) / (((X7 * 3.0519987e9) + ((((X6 * 1.7457663e9) + ((1.8002968e9 * X5) + (X2 * 3.5345747e8))) + ((3.3600582e8 * X1) - (3.9756408e9 + (3.6244585e9 / X1)))) + -6.763189e9)) + -1.4338149e8)) [likelihood params: Float32[]]"
3194.149491 seconds (36.62 M allocations: 22.802 GiB, 0.51% gc time, 1761 lock conflicts, 0.47% compilation time: 50% of which was recompilation)
