-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2686229,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,76.328,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
185,2703419,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,76.752,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
186,2719101,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,77.286,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
187,2735890,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,77.196,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
188,2752174,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,75.738,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
189,2769226,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,75.652,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
190,2785841,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,76.438,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
191,2802588,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,76.336,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
192,2819083,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,77.566,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
193,2834793,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,78.446,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
194,2851166,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,78.642,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
195,2867622,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,78.362,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
196,2884510,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,77.644,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
197,2901787,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,78.94,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
198,2919158,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,79.424,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
199,2936123,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,78.334,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
200,2951673,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,78.44,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
4668.036936 seconds (38.12 M allocations: 25.703 GiB, 0.42% gc time, 1626 lock conflicts, 0.57% compilation time: 69% of which was recompilation)
