-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2557446,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,72.144,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
183,2569086,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,71.376,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
184,2580712,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,73.152,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
185,2593043,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,73.922,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
186,2605119,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,71.742,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
187,2616700,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,71.04,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
188,2628781,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,73.518,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
189,2641570,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,76.492,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
190,2654367,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,76.142,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
191,2667037,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,74.56,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
192,2679648,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,75.396,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
193,2691927,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,74.838,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
194,2704367,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,75.948,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
195,2716848,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,76.328,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
196,2729615,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,76.58,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
197,2741964,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,75.7,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
198,2753384,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,76.388,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
199,2764737,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,72.65,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
200,2776357,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,74.682,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
4822.468160 seconds (37.08 M allocations: 26.175 GiB, 0.42% gc time, 1754 lock conflicts, 0.48% compilation time: 63% of which was recompilation)
