-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1836572,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,74.47,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
170,1845373,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,72.41,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
171,1853953,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,72.786,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
172,1862348,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,71.094,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
173,1871061,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,71.424,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
174,1879149,-2537.1514,-2537.1514,211.21707,44.74076,2.8804132e-5,3.2564913e-5,0.8510442,0.769846,-2793.1091,-2484.6042,72.484,Inf,85,"(((0.59359366 + X1) - ((-0.015286515 * X7) + -0.0006729944)) + ((0.000597318 * (((X1 * ((7.8411755e6 + (X2 * 169305.11)) / ((-608448.06 + (X1 * (-6.794872e7 - X7))) / -1.2926063e7))) - (-28130.814 * X14)) + (X1 * (((X2 * ((((X7 / 172036.77) * 382598.16) + (X14 * -10900.126)) + (913.6217 + (X1 * (X7 * 3511.6602))))) - (16596.846 * X7)) - (-1.540165e6 - (1.5219971e6 + (X1 * -7596.8623))))))) * ((-463.84457 + (41.073757 * (sqrt(abs(X5)) / log(abs(((-7.910919e7 * X2) + 2.0629884e7)))))) * (0.6482298 / 542921.06)))) [likelihood params: Float32[]]"
175,1888378,-2569.483,-2569.483,166.2606,12.050389,2.9365521e-5,3.3087555e-5,0.8481411,0.7661522,-2747.7937,-2442.5002,71.278,Inf,63,"(abs(4.0720067) ^ ((-1.0106534 ^ ((((X1 / X16) / X15) - (X1 * 4.0720067)) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.8940078e-7 / (X1 / (-13261.149 + (X1 * (((27887.615 * (X2 + -11.196642)) - (49159.562 * X7)) + (((X7 + (X14 * 13519.194)) + (79222.82 + (-12714.93 - X2))) - ((X1 * -15342.563) + (X5 * 22580.545))))))))))) [likelihood params: Float32[]]"
176,1897125,-2569.483,-2569.483,166.2606,12.050389,2.9365521e-5,3.3087555e-5,0.8481411,0.7661522,-2747.7937,-2442.5002,70.332,Inf,63,"(abs(4.0720067) ^ ((-1.0106534 ^ ((((X1 / X16) / X15) - (X1 * 4.0720067)) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.8940078e-7 / (X1 / (-13261.149 + (X1 * (((27887.615 * (X2 + -11.196642)) - (49159.562 * X7)) + (((X7 + (X14 * 13519.194)) + (79222.82 + (-12714.93 - X2))) - ((X1 * -15342.563) + (X5 * 22580.545))))))))))) [likelihood params: Float32[]]"
177,1905808,-2569.483,-2569.483,166.2606,12.050389,2.9365521e-5,3.3087555e-5,0.8481411,0.7661522,-2747.7937,-2442.5002,68.884,Inf,63,"(abs(4.0720067) ^ ((-1.0106534 ^ ((((X1 / X16) / X15) - (X1 * 4.0720067)) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.8940078e-7 / (X1 / (-13261.149 + (X1 * (((27887.615 * (X2 + -11.196642)) - (49159.562 * X7)) + (((X7 + (X14 * 13519.194)) + (79222.82 + (-12714.93 - X2))) - ((X1 * -15342.563) + (X5 * 22580.545))))))))))) [likelihood params: Float32[]]"
178,1914848,-2575.189,-2575.189,160.9825,11.622274,2.9365521e-5,3.3086442e-5,0.8481411,0.76616013,-2747.7937,-2442.5898,67.054,Inf,61,"(abs(4.0720067) ^ ((-1.0106534 ^ ((((X1 / X16) / X15) - (X1 * 4.0720067)) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.7741648e-7 / (X1 / (-13683.083 + (X1 * (((28775.662 * (X2 + -8.810986)) - (50720.55 * X7)) + (((X7 + (X14 * 13948.483)) + (-57.6633 * X1)) - ((X1 * -15884.177) + (X5 * 23297.574))))))))))) [likelihood params: Float32[]]"
179,1924386,-2575.189,-2575.189,160.9825,11.622274,2.9365521e-5,3.3086442e-5,0.8481411,0.76616013,-2747.7937,-2442.5898,69.794,Inf,61,"(abs(4.0720067) ^ ((-1.0106534 ^ ((((X1 / X16) / X15) - (X1 * 4.0720067)) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.7741648e-7 / (X1 / (-13683.083 + (X1 * (((28775.662 * (X2 + -8.810986)) - (50720.55 * X7)) + (((X7 + (X14 * 13948.483)) + (-57.6633 * X1)) - ((X1 * -15884.177) + (X5 * 23297.574))))))))))) [likelihood params: Float32[]]"
180,1934208,-2599.5015,-2599.5015,136.66986,11.622274,2.9365521e-5,3.3086442e-5,0.8481411,0.76616013,-2747.7937,-2442.5898,69.174,Inf,55,"(abs(4.0720067) ^ ((-1.0106534 ^ ((X5 * 23754.004) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.7741648e-7 / (X1 / (-13683.083 + (X1 * (((28775.662 * (X2 + -8.810986)) - (50720.55 * X7)) + (((X7 + (X14 * 13948.483)) + (-57.6633 * X1)) - ((X1 * -15884.177) + (X5 * 23297.574))))))))))) [likelihood params: Float32[]]"
181,1944316,-2599.5015,-2599.5015,136.66986,11.622274,2.9365521e-5,3.3086442e-5,0.8481411,0.76616013,-2747.7937,-2442.5898,72.022,Inf,55,"(abs(4.0720067) ^ ((-1.0106534 ^ ((X5 * 23754.004) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.7741648e-7 / (X1 / (-13683.083 + (X1 * (((28775.662 * (X2 + -8.810986)) - (50720.55 * X7)) + (((X7 + (X14 * 13948.483)) + (-57.6633 * X1)) - ((X1 * -15884.177) + (X5 * 23297.574))))))))))) [likelihood params: Float32[]]"
182,1954494,-2604.848,-2604.848,131.70006,11.246178,2.936552e-5,3.3087672e-5,0.8481411,0.76615137,-2747.794,-2442.4907,73.918,Inf,53,"(abs(4.0720067) ^ ((-1.0106534 ^ ((X5 * 23754.004) - X1)) + (((1.1485093e8 + 0.6017933) - ((0.583263 / X2) ^ X1)) - (-3.591199e-7 / (X1 / (-14379.425 + (X1 * (((30240.148 * (X2 + -6.4691844)) - (53304.555 * X7)) + (((X7 + (X14 * 14659.175)) + (16635.16 * X1)) - (70831.26 + (X5 * 24484.488))))))))))) [likelihood params: Float32[]]"
183,1963957,-2609.4036,-2609.4036,131.70006,6.6898994,2.9365525e-5,3.3086195e-5,0.8481411,0.76616186,-2747.7935,-2442.6099,74.102,Inf,53,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (((1.1485093e8 + 3061.7903) - ((0.583263 / X7) ^ X1)) - (-3.640312e-7 / (X1 / (-14187.084 + (X1 * (((29834.805 * (X2 + X7)) - (82420.336 * X7)) + (((X7 + (X14 * 14461.334)) + (-85462.47 + (-177399.05 - X2))) - ((X1 * -16406.553) + (X5 * 24154.252))))))))))) [likelihood params: Float32[]]"
184,1973705,-2609.4036,-2609.4036,131.70006,6.6898994,2.9365525e-5,3.3086195e-5,0.8481411,0.76616186,-2747.7935,-2442.6099,73.824,Inf,53,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (((1.1485093e8 + 3061.7903) - ((0.583263 / X7) ^ X1)) - (-3.640312e-7 / (X1 / (-14187.084 + (X1 * (((29834.805 * (X2 + X7)) - (82420.336 * X7)) + (((X7 + (X14 * 14461.334)) + (-85462.47 + (-177399.05 - X2))) - ((X1 * -16406.553) + (X5 * 24154.252))))))))))) [likelihood params: Float32[]]"
185,1984882,-2617.548,-2617.548,111.8208,18.425426,2.9365514e-5,3.3086664e-5,0.8481411,0.7661585,-2747.7944,-2442.572,75.512,Inf,45,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.062204383 - (-7.321074e-8 / (X1 / (70537.04 + (X1 * (((-148343.86 * (X2 + X7)) - (-409815.2 * X7)) + (((X7 + (X14 * -71907.45)) + (274669.0 + (182735.03 - X2))) - ((X1 * 81592.164) + (X5 * -120103.64))))))))))) [likelihood params: Float32[]]"
186,1994665,-2617.548,-2617.548,111.8208,18.425426,2.9365514e-5,3.3086664e-5,0.8481411,0.7661585,-2747.7944,-2442.572,74.106,Inf,45,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.062204383 - (-7.321074e-8 / (X1 / (70537.04 + (X1 * (((-148343.86 * (X2 + X7)) - (-409815.2 * X7)) + (((X7 + (X14 * -71907.45)) + (274669.0 + (182735.03 - X2))) - ((X1 * 81592.164) + (X5 * -120103.64))))))))))) [likelihood params: Float32[]]"
187,2005359,-2617.548,-2617.548,111.8208,18.425426,2.9365514e-5,3.3086664e-5,0.8481411,0.7661585,-2747.7944,-2442.572,72.884,Inf,45,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.062204383 - (-7.321074e-8 / (X1 / (70537.04 + (X1 * (((-148343.86 * (X2 + X7)) - (-409815.2 * X7)) + (((X7 + (X14 * -71907.45)) + (274669.0 + (182735.03 - X2))) - ((X1 * 81592.164) + (X5 * -120103.64))))))))))) [likelihood params: Float32[]]"
188,2015552,-2617.729,-2617.729,111.8208,18.243368,2.9365528e-5,3.308641e-5,0.848141,0.7661603,-2747.7932,-2442.5925,72.398,Inf,45,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.062186208 - (-7.3321125e-8 / (X1 / (70433.01 + (X1 * (((-148120.39 * (X2 + X7)) - (-409195.5 * X7)) + (((X7 + (X14 * -71799.07)) + (274446.16 + (182512.22 - X2))) - ((X1 * 81465.8) + (X5 * -119922.99))))))))))) [likelihood params: Float32[]]"
189,2025450,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,70.97,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
190,2035236,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,73.014,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
191,2045301,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,71.93,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
192,2056450,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,70.878,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
193,2066640,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,70.446,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
194,2076860,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,71.618,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
195,2087540,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,71.534,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
196,2097463,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,71.748,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
197,2106821,-2948.6863,-2948.6863,125.68252,25.46374,2.5004289e-5,2.2971848e-5,0.87069446,0.8376454,-3099.8325,-3257.4216,72.106,Inf,49,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.056181405 - (-5.8148604e-8 / (X1 / (99702.4 + (X1 * (((-53854.11 * (X2 + X7)) - (-404296.8 * X7)) + (((X16 + (X6 * 164810.19)) + (204408.53 + (32010.088 / X2))) - ((-228727.2 - (X2 * (X1 * -71385.27))) + (X5 * -172461.4))))))))))) [likelihood params: Float32[]]"
198,2116993,-2981.8923,-2981.8923,171.53873,30.792858,2.3958803e-5,2.312678e-5,0.876101,0.8365505,-3184.224,-3244.9404,71.26,Inf,65,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.07547597 - (-3.3098946e-8 / (X1 / (168488.42 + (X1 * (((-147492.08 * (X2 + X7)) - (-704293.9 * X7)) + (((X16 + (X6 * 282120.6)) + (279649.53 + (44404.598 / X2))) - ((X1 * (((((X7 + (X14 * -134078.3)) + 104414.93) * (X2 + -1.7140607)) - (51523.594 * X7)) + (X2 - (-214487.4 + X1)))) + (X5 * -295548.4))))))))))) [likelihood params: Float32[]]"
199,2126681,-2981.8923,-2981.8923,171.53873,30.792858,2.3958803e-5,2.312678e-5,0.876101,0.8365505,-3184.224,-3244.9404,69.974,Inf,65,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.07547597 - (-3.3098946e-8 / (X1 / (168488.42 + (X1 * (((-147492.08 * (X2 + X7)) - (-704293.9 * X7)) + (((X16 + (X6 * 282120.6)) + (279649.53 + (44404.598 / X2))) - ((X1 * (((((X7 + (X14 * -134078.3)) + 104414.93) * (X2 + -1.7140607)) - (51523.594 * X7)) + (X2 - (-214487.4 + X1)))) + (X5 * -295548.4))))))))))) [likelihood params: Float32[]]"
200,2135910,-2982.4229,-2982.4229,171.53873,30.264416,2.3958777e-5,2.312678e-5,0.87610114,0.8365505,-3184.226,-3244.9404,71.446,Inf,65,"(abs(-1.266092e6) ^ ((-1.0106534 ^ X2) + (0.07547597 - (-3.3098946e-8 / (X1 / (168488.42 + (X1 * (((-147492.08 * (X2 + X7)) - (-704293.9 * X7)) + (((X16 + (X6 * 282120.6)) + (279649.53 + (44404.598 / X2))) - ((X1 * (((((X7 + (X14 * -134078.3)) + 104414.93) * (X2 + -1.7140607)) - (51523.594 * X7)) + (X2 - (-214487.4 + 0.6017933)))) + (X5 * -295548.4))))))))))) [likelihood params: Float32[]]"
6365.656592 seconds (31.87 M allocations: 24.371 GiB, 0.32% gc time, 1994 lock conflicts, 0.37% compilation time: 66% of which was recompilation)
