-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2435267,-2818.9688,-2818.9688,196.62741,2.7846284,2.6013351e-5,3.855606e-5,0.86547625,0.7275033,-3018.3809,-2001.9575,75.206,Inf,82,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (X3 + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
167,2447879,-2818.9688,-2818.9688,196.62741,2.7846284,2.6013351e-5,3.855606e-5,0.86547625,0.7275033,-3018.3809,-2001.9575,75.542,Inf,82,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (X3 + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
168,2459710,-2818.9688,-2818.9688,196.62741,2.7846284,2.6013351e-5,3.855606e-5,0.86547625,0.7275033,-3018.3809,-2001.9575,77.126,Inf,82,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (X3 + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
169,2472979,-2848.7832,-2848.7832,196.62741,2.2847886,2.5650192e-5,4.8690486e-5,0.8673543,0.6558778,-3047.6953,-1185.5278,75.284,Inf,82,"((((X7 * 0.0043545486) - ((X1 - 6.554675e7) / (((X2 * -4.747629e8) + 3.2320826e7) - ((5.5834324e7 / X1) + (X7 - (X3 + ((6.61287e6 * X4) - -3.9816624e7))))))) - ((sqrt(abs(41857.53)) + (1.0501383e7 - ((((1.5298156e7 / sqrt(abs(X3))) - X2) - (3.2740925e6 / sqrt(abs(X1)))) + ((954963.2 * X4) - 1.7615728e7)))) / ((((-1.2324438e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((8.684761e6 * X2) * X2) - ((X2 * X7) * 5.3353585e6)))) - (X4 + -4.903865e6)) - ((6.74974e6 / X1) + -6.7616545e6)))) * X2) [likelihood params: Float32[]]"
170,2486902,-2848.7832,-2848.7832,196.62741,2.2847886,2.5650192e-5,4.8690486e-5,0.8673543,0.6558778,-3047.6953,-1185.5278,74.38,Inf,82,"((((X7 * 0.0043545486) - ((X1 - 6.554675e7) / (((X2 * -4.747629e8) + 3.2320826e7) - ((5.5834324e7 / X1) + (X7 - (X3 + ((6.61287e6 * X4) - -3.9816624e7))))))) - ((sqrt(abs(41857.53)) + (1.0501383e7 - ((((1.5298156e7 / sqrt(abs(X3))) - X2) - (3.2740925e6 / sqrt(abs(X1)))) + ((954963.2 * X4) - 1.7615728e7)))) / ((((-1.2324438e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((8.684761e6 * X2) * X2) - ((X2 * X7) * 5.3353585e6)))) - (X4 + -4.903865e6)) - ((6.74974e6 / X1) + -6.7616545e6)))) * X2) [likelihood params: Float32[]]"
171,2501366,-2891.1836,-2891.1836,179.84215,2.6118712,2.5328805e-5,2.85104e-5,0.8690163,0.7985015,-3073.6375,-2811.2358,74.348,Inf,75,"((((X7 * 0.006039392) - ((X1 - -1.5141924e6) / (((4.303262e7 * X2) + -7.302598e6) - (((-852002.8 * X3) / X1) + X2)))) - ((sqrt(abs(18161.77)) + (2.2388122e6 - ((((1.1564781e6 / X2) - X2) - (2.9212568e6 / sqrt(abs(X1)))) + ((1.252779e6 * X4) - 9.375299e6)))) / ((((-1.2497473e8 * X2) - ((9.1509e6 / -2.384089e6) + (((1.2923422e7 * X2) * X2) - ((X2 * X7) * 7.45994e6)))) - (X4 + -6.6153375e6)) - ((2.7982645e6 / X1) + -8.483167e6)))) * X2) [likelihood params: Float32[]]"
172,2514832,-2891.1836,-2891.1836,179.84215,2.6118712,2.5328805e-5,2.85104e-5,0.8690163,0.7985015,-3073.6375,-2811.2358,76.656,Inf,75,"((((X7 * 0.006039392) - ((X1 - -1.5141924e6) / (((4.303262e7 * X2) + -7.302598e6) - (((-852002.8 * X3) / X1) + X2)))) - ((sqrt(abs(18161.77)) + (2.2388122e6 - ((((1.1564781e6 / X2) - X2) - (2.9212568e6 / sqrt(abs(X1)))) + ((1.252779e6 * X4) - 9.375299e6)))) / ((((-1.2497473e8 * X2) - ((9.1509e6 / -2.384089e6) + (((1.2923422e7 * X2) * X2) - ((X2 * X7) * 7.45994e6)))) - (X4 + -6.6153375e6)) - ((2.7982645e6 / X1) + -8.483167e6)))) * X2) [likelihood params: Float32[]]"
173,2529012,-2891.1836,-2891.1836,179.84215,2.6118712,2.5328805e-5,2.85104e-5,0.8690163,0.7985015,-3073.6375,-2811.2358,77.03,Inf,75,"((((X7 * 0.006039392) - ((X1 - -1.5141924e6) / (((4.303262e7 * X2) + -7.302598e6) - (((-852002.8 * X3) / X1) + X2)))) - ((sqrt(abs(18161.77)) + (2.2388122e6 - ((((1.1564781e6 / X2) - X2) - (2.9212568e6 / sqrt(abs(X1)))) + ((1.252779e6 * X4) - 9.375299e6)))) / ((((-1.2497473e8 * X2) - ((9.1509e6 / -2.384089e6) + (((1.2923422e7 * X2) * X2) - ((X2 * X7) * 7.45994e6)))) - (X4 + -6.6153375e6)) - ((2.7982645e6 / X1) + -8.483167e6)))) * X2) [likelihood params: Float32[]]"
174,2541989,-2891.1836,-2891.1836,179.84215,2.6118712,2.5328805e-5,2.85104e-5,0.8690163,0.7985015,-3073.6375,-2811.2358,77.162,Inf,75,"((((X7 * 0.006039392) - ((X1 - -1.5141924e6) / (((4.303262e7 * X2) + -7.302598e6) - (((-852002.8 * X3) / X1) + X2)))) - ((sqrt(abs(18161.77)) + (2.2388122e6 - ((((1.1564781e6 / X2) - X2) - (2.9212568e6 / sqrt(abs(X1)))) + ((1.252779e6 * X4) - 9.375299e6)))) / ((((-1.2497473e8 * X2) - ((9.1509e6 / -2.384089e6) + (((1.2923422e7 * X2) * X2) - ((X2 * X7) * 7.45994e6)))) - (X4 + -6.6153375e6)) - ((2.7982645e6 / X1) + -8.483167e6)))) * X2) [likelihood params: Float32[]]"
175,2555438,-2891.1836,-2891.1836,179.84215,2.6118712,2.5328805e-5,2.85104e-5,0.8690163,0.7985015,-3073.6375,-2811.2358,76.92,Inf,75,"((((X7 * 0.006039392) - ((X1 - -1.5141924e6) / (((4.303262e7 * X2) + -7.302598e6) - (((-852002.8 * X3) / X1) + X2)))) - ((sqrt(abs(18161.77)) + (2.2388122e6 - ((((1.1564781e6 / X2) - X2) - (2.9212568e6 / sqrt(abs(X1)))) + ((1.252779e6 * X4) - 9.375299e6)))) / ((((-1.2497473e8 * X2) - ((9.1509e6 / -2.384089e6) + (((1.2923422e7 * X2) * X2) - ((X2 * X7) * 7.45994e6)))) - (X4 + -6.6153375e6)) - ((2.7982645e6 / X1) + -8.483167e6)))) * X2) [likelihood params: Float32[]]"
176,2568140,-2891.1836,-2891.1836,179.84215,2.6118712,2.5328805e-5,2.85104e-5,0.8690163,0.7985015,-3073.6375,-2811.2358,75.886,Inf,75,"((((X7 * 0.006039392) - ((X1 - -1.5141924e6) / (((4.303262e7 * X2) + -7.302598e6) - (((-852002.8 * X3) / X1) + X2)))) - ((sqrt(abs(18161.77)) + (2.2388122e6 - ((((1.1564781e6 / X2) - X2) - (2.9212568e6 / sqrt(abs(X1)))) + ((1.252779e6 * X4) - 9.375299e6)))) / ((((-1.2497473e8 * X2) - ((9.1509e6 / -2.384089e6) + (((1.2923422e7 * X2) * X2) - ((X2 * X7) * 7.45994e6)))) - (X4 + -6.6153375e6)) - ((2.7982645e6 / X1) + -8.483167e6)))) * X2) [likelihood params: Float32[]]"
177,2582632,-2896.7498,-2896.7498,179.84215,2.655167,2.525931e-5,3.061735e-5,0.86937565,0.7836105,-3079.247,-2641.4998,77.694,Inf,75,"((((X7 * 0.006306617) - ((X1 - -1.4663322e6) / (((4.2055e7 * X2) + -7.2574015e6) - (((-833602.44 * X3) / X1) + X2)))) - ((sqrt(abs(23214.742)) + (-280151.06 - ((((X2 * -5.304405e6) - X2) - (4.557524e6 / sqrt(abs(X1)))) + ((1.8467421e6 * X4) - 9.344411e6)))) / ((((-1.0805673e8 * X2) - ((9.1509e6 / -2.384093e6) + (((7.18711e7 * X2) * X2) - ((X2 * X7) * 1.0811866e7)))) - (X4 + -1.7910964e6)) - ((4.326339e6 / X1) + -4.1228848e6)))) * X2) [likelihood params: Float32[]]"
178,2596773,-2898.1062,-2898.1062,172.64845,2.882557,2.5328809e-5,2.851131e-5,0.8690163,0.79849505,-3073.6372,-2811.1626,76.34,Inf,72,"((((X7 * 0.006046403) - ((X1 - -1.516102e6) / (((4.309853e7 * X2) + -7.317434e6) - (((-853122.56 * X3) / X1) + X2)))) - ((662146.0 + (1.8477844e6 - ((((1.1532796e6 / X2) - X2) - (2.9052118e6 / sqrt(abs(X1)))) + ((1.2454525e6 * X4) - 9.042744e6)))) / ((((-1.2429763e8 * X2) - (X2 + (((1.2860998e7 * X2) * X2) - ((X2 * X7) * 7.409252e6)))) - (133062.72 / X1)) - ((2.6495468e6 / X1) + -1.5039699e7)))) * X2) [likelihood params: Float32[]]"
179,2610827,-2902.9993,-2902.9993,175.04636,1.2702932,2.525846e-5,3.2525524e-5,0.86938006,0.77012444,-3079.316,-2487.7773,78.452,Inf,73,"((((X7 * 0.0013923185) - ((X1 - -4.347969e6) / (((4.3240924e7 * X2) + -5.4678595e6) - (((-551875.4 * X3) / X1) + X2)))) - ((sqrt(abs(21309.557)) + (2.7182908e6 - (((X7 - 3.174691e6) - ((2.4578266e7 / sqrt(abs(X3))) - X2)) + ((1.4125008e6 * X4) - 9.913384e6)))) / ((((-1.2352769e8 * X2) - (X2 + (((1.5125665e6 * X2) * X2) - ((X2 * X7) * 9.125766e6)))) - (436691.84 / X1)) - ((2.952723e6 / X1) + -3.3577098e6)))) * X2) [likelihood params: Float32[]]"
180,2624326,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,76.62,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
181,2638556,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,76.572,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
182,2652222,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,75.86,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
183,2666116,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,76.19,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
184,2679575,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,74.692,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
185,2692522,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,73.782,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
186,2705482,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,76.088,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
187,2718314,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,74.812,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
188,2731183,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,75.436,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
189,2743354,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,74.828,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
190,2756140,-2915.9548,-2915.9548,189.43373,2.4505744,2.4905094e-5,3.9353894e-5,0.8712074,0.7218646,-3107.8394,-1937.6841,76.456,Inf,79,"((((X7 * 0.004861219) - ((X1 - 2.1283944e7) / (((-2.106417e8 * X2) + 1.263609e8) - (((2.1359905e6 * X3) / X1) + (X1 - -9.330639e7))))) - ((sqrt(abs(44834.867)) + (7.216086e6 - ((((2.4162842e6 / X2) - X2) - ((2.5915116e7 / sqrt(abs(X3))) - X2)) + ((1.4635732e6 * X4) - 1.3876794e7)))) / ((((-1.4671502e8 * X2) - (X2 + (((5.0776135e6 * X2) * X2) - ((X2 * X7) * 5.832595e6)))) - (3.2549715e6 / X1)) - ((235198.8 / (-2.0271879e6 / X2)) + -1.7848624e7)))) * X2) [likelihood params: Float32[]]"
191,2769772,-2932.7341,-2932.7341,189.43373,3.305193,2.468664e-5,3.3537213e-5,0.8723371,0.76297426,-3125.4731,-2406.276,78.594,Inf,79,"((((X7 * 0.0053565926) - ((X1 - 1.7552398e7) / (((-2.1094994e8 * X2) + 1.2668448e8) - (((2.2253408e6 * X3) / X1) + (X1 - -9.298353e7))))) - ((sqrt(abs(43730.434)) + (6.614835e6 - ((((2.195042e6 / X2) - X2) - ((1.9010264e7 / sqrt(abs(X3))) - X2)) + ((1.4192569e6 * X4) - 1.3274791e7)))) / ((((-1.4776595e8 * X2) - (X2 + (((6.9220645e6 * X2) * X2) - ((X2 * X7) * 6.038376e6)))) - (3.2598432e6 / X1)) - ((-2.2569318e6 / (X1 / X2)) + -1.828873e7)))) * X2) [likelihood params: Float32[]]"
192,2782557,-2933.4907,-2933.4907,189.43373,2.5483809,2.4686642e-5,3.353896e-5,0.8723371,0.7629619,-3125.473,-2406.135,77.292,Inf,79,"((((X7 * 0.005357455) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
193,2794958,-2933.4856,-2933.4856,189.43373,2.5536838,2.468664e-5,3.353896e-5,0.8723371,0.7629619,-3125.4731,-2406.135,78.976,Inf,79,"((((X7 * 0.0053574573) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
194,2807044,-2933.4856,-2933.4856,189.43373,2.5536838,2.468664e-5,3.353896e-5,0.8723371,0.7629619,-3125.4731,-2406.135,79.73,Inf,79,"((((X7 * 0.0053574573) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
195,2820126,-2933.4856,-2933.4856,189.43373,2.5536838,2.468664e-5,3.353896e-5,0.8723371,0.7629619,-3125.4731,-2406.135,78.494,Inf,79,"((((X7 * 0.0053574573) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
196,2832441,-2933.4856,-2933.4856,189.43373,2.5536838,2.468664e-5,3.353896e-5,0.8723371,0.7629619,-3125.4731,-2406.135,77.618,Inf,79,"((((X7 * 0.0053574573) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
197,2844427,-2933.4856,-2933.4856,189.43373,2.5536838,2.468664e-5,3.353896e-5,0.8723371,0.7629619,-3125.4731,-2406.135,76.794,Inf,79,"((((X7 * 0.0053574573) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
198,2857086,-2933.4856,-2933.4856,189.43373,2.5536838,2.468664e-5,3.353896e-5,0.8723371,0.7629619,-3125.4731,-2406.135,76.996,Inf,79,"((((X7 * 0.0053574573) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
199,2869416,-2933.4856,-2933.4856,189.43373,2.5536838,2.468664e-5,3.353896e-5,0.8723371,0.7629619,-3125.4731,-2406.135,77.558,Inf,79,"((((X7 * 0.0053574573) - ((X1 - 1.7552328e7) / (((-2.1098883e8 * X2) + 1.2669005e8) - (((2.2265908e6 * X3) / X1) + (X1 - -9.29783e7))))) - ((sqrt(abs(43628.996)) + (6.5399045e6 - ((((2.179719e6 / X2) - X2) - ((1.88776e7 / sqrt(abs(X3))) - X2)) + ((1.40971e6 * X4) - 1.3212233e7)))) / ((((-1.4676088e8 * X2) - (X2 + (((6.8763745e6 * X2) * X2) - ((X2 * X7) * 5.996788e6)))) - (3.2374225e6 / X1)) - ((-2.2423225e6 / (X1 / X2)) + -1.816271e7)))) * X2) [likelihood params: Float32[]]"
