-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2939650,2274.3472,2569.4036,203.76234,91.29406,306.88214,1038.9042,0.9978542,0.98642,2274.3472,645.9365,71.934,Inf,82,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - X4) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
177,2952470,2274.3472,2569.4036,203.76234,91.29406,306.88214,1038.9042,0.9978542,0.98642,2274.3472,645.9365,71.53,Inf,82,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - X4) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
178,2965802,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,73.502,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
179,2978363,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,74.168,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
180,2992255,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,72.546,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
181,3006131,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,74.416,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
182,3020252,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,73.818,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
183,3034252,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,74.616,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
184,3047902,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,75.416,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
185,3061715,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,73.456,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
186,3074962,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,73.214,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
187,3088385,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,72.276,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
188,3101685,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,74.672,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
189,3115055,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,75.31,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
190,3128278,2274.237,2618.7969,233.58122,110.97839,306.4623,1011.31714,0.9978571,0.9867806,2274.237,644.0419,73.11,Inf,94,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - (((X1 / -32974.938) - -5.238681e10) / (((-4843.7217 - X4) * -657046.2) * X1))) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
191,3141634,2273.596,2591.7969,246.00575,72.19501,304.01743,1074.1622,0.9978742,0.98595905,2273.596,648.358,74.372,Inf,99,"((((((X4 * X5) - ((((((-304691.16 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X4) * X5)))) + (1.0161252e7 * X1)))))) - 494315.53) / (X4 * sqrt(abs(sqrt(abs((-6.250183e6 + ((-9.4042264e7 * X5) / X2)))))))) - (9206.157 * X5)) - (X4 - ((-8.597421 * (X5 / X1)) * (X2 * X5)))) - -51170.734)) / X2) - 10301.131) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3679952e8)) * X5)) + (-5.7159332e7 / (log(abs((X4 * X5))) * -44328.03))))) - (-495.59268 * X2)) + -1711.0695))))) - (-8953.469 * X4)) + -14402.54)) [likelihood params: Float32[]]"
192,3155047,2273.4985,2616.2927,246.00575,96.78838,303.64575,1056.0636,0.99787676,0.9861957,2273.4985,647.115,72.642,Inf,99,"((((((X4 * X5) - ((((((-304817.47 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X4) * X5)))) + (1.0161252e7 * X1)))))) - 494329.8) / (X4 * sqrt(abs(sqrt(abs((-6.2501825e6 + ((-9.4042264e7 * X5) / X2)))))))) - (9206.22 * X5)) - (X4 - ((-8.512829 * (X5 / X1)) * (X2 * X5)))) - -51170.496)) / X2) - 10301.059) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3679952e8)) * X5)) + (-5.7159332e7 / (log(abs((X4 * X5))) * -44292.7))))) - (-495.62064 * X2)) + -1711.0406))))) - (-8953.631 * X4)) + -14402.54)) [likelihood params: Float32[]]"
193,3168797,2273.4937,2643.0054,246.00575,123.50598,303.62695,1056.1105,0.99787694,0.986195,2273.4937,647.1182,74.398,Inf,99,"((((((X4 * X5) - ((((((-304817.78 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X4) * X5)))) + (1.0161252e7 * X1)))))) - 494329.84) / (X4 * sqrt(abs(sqrt(abs((-6.2501825e6 + ((-9.4042264e7 * X5) / X2)))))))) - (9206.22 * X5)) - (X4 - ((-8.512851 * (X5 / X1)) * (X2 * X5)))) - -51170.496)) / X2) - 10301.059) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3679952e8)) * X5)) + (-5.7159332e7 / (log(abs((X4 * X5))) * -44291.57))))) - (-495.623 * X2)) + -1711.0363))))) - (-8953.631 * X4)) + -14402.54)) [likelihood params: Float32[]]"
194,3183035,2272.0762,2591.0388,233.58122,85.38128,298.2216,1005.57965,0.99791473,0.98685557,2272.0762,643.6478,74.648,Inf,94,"((((((X4 * X5) - ((((((-275667.1 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X5) * X5)))) + (1.0156121e7 * X1)))))) - 581892.9) / (X4 * sqrt(abs(sqrt(abs((-6.2697185e6 + ((-9.411636e7 * X5) / X2)))))))) - (7782.289 * X5)) - (X5 - ((-10.067508 * (X5 / X1)) * (X2 * X5)))) - -47608.883)) / X2) - 12008.114) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3683418e8)) * X5)) + (-5.7159332e7 / -2.8890745e6)))) - (-599.66907 * X2)) + -1899.2422))))) - (-10513.066 * X4)) + -16133.94)) [likelihood params: Float32[]]"
195,3197294,2272.0762,2591.0388,233.58122,85.38128,298.2216,1005.57965,0.99791473,0.98685557,2272.0762,643.6478,74.344,Inf,94,"((((((X4 * X5) - ((((((-275667.1 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X5) * X5)))) + (1.0156121e7 * X1)))))) - 581892.9) / (X4 * sqrt(abs(sqrt(abs((-6.2697185e6 + ((-9.411636e7 * X5) / X2)))))))) - (7782.289 * X5)) - (X5 - ((-10.067508 * (X5 / X1)) * (X2 * X5)))) - -47608.883)) / X2) - 12008.114) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3683418e8)) * X5)) + (-5.7159332e7 / -2.8890745e6)))) - (-599.66907 * X2)) + -1899.2422))))) - (-10513.066 * X4)) + -16133.94)) [likelihood params: Float32[]]"
196,3210549,2272.0762,2591.0388,233.58122,85.38128,298.2216,1005.57965,0.99791473,0.98685557,2272.0762,643.6478,73.788,Inf,94,"((((((X4 * X5) - ((((((-275667.1 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X5) * X5)))) + (1.0156121e7 * X1)))))) - 581892.9) / (X4 * sqrt(abs(sqrt(abs((-6.2697185e6 + ((-9.411636e7 * X5) / X2)))))))) - (7782.289 * X5)) - (X5 - ((-10.067508 * (X5 / X1)) * (X2 * X5)))) - -47608.883)) / X2) - 12008.114) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3683418e8)) * X5)) + (-5.7159332e7 / -2.8890745e6)))) - (-599.66907 * X2)) + -1899.2422))))) - (-10513.066 * X4)) + -16133.94)) [likelihood params: Float32[]]"
197,3223928,2270.716,2619.7754,243.52086,105.53859,293.03503,892.9177,0.997951,0.9883282,2270.716,635.9104,73.562,Inf,98,"((((((X4 * X5) - ((((((-273025.25 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X5) * X5)))) + (1.0307282e7 * X1)))))) - 554457.5) / (X4 * sqrt(abs(sqrt(abs((-6.0717175e6 + ((-9.4643144e7 * X5) / X2)))))))) - (7007.8906 * X5)) - (X5 - ((-9.645669 * (X5 / X1)) * (X2 * X5)))) - -44015.71)) / X2) - 11454.58) / (X4 * X5)) - ((sqrt(abs((X1 * (((X4 - (-0.08376719 * X5)) * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.362364e8)) * X5)) + (-5.7159224e7 / -2.8912145e6)))) - (-414.9596 * X2)) + -1556.573))))) - (-10317.123 * X4)) + -15651.389)) [likelihood params: Float32[]]"
198,3237049,2270.6968,2630.719,243.52086,116.50142,292.9613,892.2388,0.9979515,0.9883371,2270.6968,635.8638,75.614,6.805647e35,98,"((((((X4 * X5) - ((((((-273022.0 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X5) * X5)))) + (1.0307282e7 * X1)))))) - 554456.94) / (X4 * sqrt(abs(sqrt(abs((-6.0717175e6 + ((-9.4643144e7 * X5) / X2)))))))) - (7007.886 * X5)) - (X5 - ((-9.644868 * (X5 / X1)) * (X2 * X5)))) - -44015.727)) / X2) - 11454.588) / (X4 * X5)) - ((sqrt(abs((X1 * (((X4 - (-0.083787166 * X5)) * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.362364e8)) * X5)) + (-5.7159224e7 / -2.8912145e6)))) - (-414.97284 * X2)) + -1556.5481))))) - (-10317.144 * X4)) + -15651.382)) [likelihood params: Float32[]]"
199,3250662,2270.691,2623.2244,243.52086,109.01259,292.9389,891.8947,0.9979516,0.98834157,2270.691,635.84015,75.348,Inf,98,"((((((X4 * X5) - ((((((-273020.84 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X5) * X5)))) + (1.0307282e7 * X1)))))) - 554456.75) / (X4 * sqrt(abs(sqrt(abs((-6.0717175e6 + ((-9.4643144e7 * X5) / X2)))))))) - (7007.885 * X5)) - (X5 - ((-9.644824 * (X5 / X1)) * (X2 * X5)))) - -44015.734)) / X2) - 11454.591) / (X4 * X5)) - ((sqrt(abs((X1 * (((X4 - (-0.083796926 * X5)) * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.362364e8)) * X5)) + (-5.7159224e7 / -2.8912145e6)))) - (-414.98083 * X2)) + -1556.5331))))) - (-10317.152 * X4)) + -15651.379)) [likelihood params: Float32[]]"
200,3264007,2270.6892,2627.5146,243.52086,113.30475,292.9323,891.73016,0.9979517,0.9883437,2270.6892,635.82886,75.606,Inf,98,"((((((X4 * X5) - ((((((-273020.6 / (X4 * log(abs(((X4 / sqrt(abs(((1.7694635e8 * X5) * X5)))) + (1.0307282e7 * X1)))))) - 554456.7) / (X4 * sqrt(abs(sqrt(abs((-6.0717175e6 + ((-9.4643144e7 * X5) / X2)))))))) - (7007.8843 * X5)) - (X5 - ((-9.645041 * (X5 / X1)) * (X2 * X5)))) - -44015.734)) / X2) - 11454.592) / (X4 * X5)) - ((sqrt(abs((X1 * (((X4 - (-0.083802 * X5)) * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.362364e8)) * X5)) + (-5.7159224e7 / -2.8912145e6)))) - (-414.98502 * X2)) + -1556.5253))))) - (-10317.156 * X4)) + -15651.378)) [likelihood params: Float32[]]"
1506.132629 seconds (40.48 M allocations: 15.339 GiB, 0.69% gc time, 1587 lock conflicts, 3.57% compilation time: 14% of which was recompilation)
