-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2170646,2296.223,2586.7185,240.15422,50.341278,390.30435,1608.0688,0.9972708,0.9789801,2296.223,685.0259,77.882,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.782069e-6 * ((18698.635 * X2) + ((-44199.61 * sqrt(abs(-5057.5503))) * (8571.36 + (sqrt(abs(((-1.5647928e6 / X1) / log(abs(-374292.53))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -38343.332) - 3553.7778)) + -43023.582) + (X5 * 39218.637)))) + X6) + ((((((-44.778294 + (((-100466.63 / log(abs(X2))) + ((121744.836 / X4) / X2)) / (X5 + sqrt(abs(-196224.81))))) * 67.9725) - 38087.438) / X4) + (34305.76 * (X5 - X4))) / X4)) * 0.020988887) - 7950.876)))))) [likelihood params: Float32[]]"
141,2187291,2296.223,2588.7415,240.15422,52.364326,390.30435,1608.0659,0.9972708,0.9789801,2296.223,685.0257,79.152,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.782069e-6 * ((18698.639 * X2) + ((-44199.61 * sqrt(abs(-5057.5503))) * (8571.36 + (sqrt(abs(((-1.5647928e6 / X1) / log(abs(-374292.53))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -38343.332) - 3553.7776)) + -43023.582) + (X5 * 39218.637)))) + X6) + ((((((-44.77829 + (((-100466.63 / log(abs(X2))) + ((121744.836 / X4) / X2)) / (X5 + sqrt(abs(-196224.8))))) * 67.9725) - 38087.438) / X4) + (34305.76 * (X5 - X4))) / X4)) * 0.020988887) - 7950.876)))))) [likelihood params: Float32[]]"
142,2203557,2294.0354,2560.1802,218.67178,47.472965,381.96246,1013.1065,0.9973292,0.98675716,2294.0354,644.1648,79.542,Inf,88,"(X2 / (((44201.816 + (41695.71 * -6.02427e7)) * X4) + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((0.0025436315 + 435997.5)))) ^ ((6668.2515 + -10388.579) + (((((((11.154013 * (((((((505020.47 * X2) + (-157018.44 / ((X1 + X1) + X4))) * -0.37032425) - X4) / X4) + (((((2500.5337 * (-20085.62 + (20129.953 - X6))) * X2) + (X5 * 1.3993962e6)) + X5) + ((((X5 - -241508.19) / X4) + -1.5807251e6) / X4))) / X4)) * X2) + (X5 * -24490.914)) + 1.3647964e6) + 1.6287074e6) * 5.125194e-5) - X1)))))) [likelihood params: Float32[]]"
143,2219419,2286.2063,2525.8213,203.76234,35.852444,352.10638,889.7711,0.9975379,0.98836935,2286.2063,635.6943,78.538,Inf,82,"(X2 / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((0.0025436315 + 435997.5)))) ^ ((6621.2456 + -10433.697) + (((((((11.82811 * (((((((420844.56 * X2) + (-164053.08 / ((X1 + X1) + X4))) * -0.30816197) - X4) / X4) + (((((2311.5574 * (-20112.3 + (20103.268 - X6))) * X2) + (X5 * 1.3882554e6)) + X5) + ((((X5 - -234362.45) / X4) + -1.6262758e6) / X4))) / X4)) * X2) + (X5 * 8005.726)) + 1.3635875e6) + 1.6275026e6) * 5.415508e-5) - X1)))))) [likelihood params: Float32[]]"
144,2235084,2286.2063,2525.8213,203.76234,35.852444,352.10638,889.7711,0.9975379,0.98836935,2286.2063,635.6943,82.012,Inf,82,"(X2 / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((0.0025436315 + 435997.5)))) ^ ((6621.2456 + -10433.697) + (((((((11.82811 * (((((((420844.56 * X2) + (-164053.08 / ((X1 + X1) + X4))) * -0.30816197) - X4) / X4) + (((((2311.5574 * (-20112.3 + (20103.268 - X6))) * X2) + (X5 * 1.3882554e6)) + X5) + ((((X5 - -234362.45) / X4) + -1.6262758e6) / X4))) / X4)) * X2) + (X5 * 8005.726)) + 1.3635875e6) + 1.6275026e6) * 5.415508e-5) - X1)))))) [likelihood params: Float32[]]"
145,2251488,2286.2063,2525.8213,203.76234,35.852444,352.10638,889.7711,0.9975379,0.98836935,2286.2063,635.6943,82.252,Inf,82,"(X2 / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((0.0025436315 + 435997.5)))) ^ ((6621.2456 + -10433.697) + (((((((11.82811 * (((((((420844.56 * X2) + (-164053.08 / ((X1 + X1) + X4))) * -0.30816197) - X4) / X4) + (((((2311.5574 * (-20112.3 + (20103.268 - X6))) * X2) + (X5 * 1.3882554e6)) + X5) + ((((X5 - -234362.45) / X4) + -1.6262758e6) / X4))) / X4)) * X2) + (X5 * 8005.726)) + 1.3635875e6) + 1.6275026e6) * 5.415508e-5) - X1)))))) [likelihood params: Float32[]]"
146,2268003,2284.7515,2528.1768,203.76234,39.662937,346.5583,825.80597,0.9975767,0.9892055,2284.7515,631.3013,79.24,Inf,82,"(X2 / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6631.5693 + -10419.09) + (((((((12.161942 * (((((((382606.6 * X2) + (-168370.3 / ((X1 + X1) + X4))) * -0.28000987) - X4) / X4) + (((((2101.4773 * (-20125.818 + (20089.752 - X6))) * X2) + (X5 * 1.3826625e6)) + X5) + ((((X5 - -231618.16) / X4) + -1.6445512e6) / X4))) / X4)) * X2) + (X5 * 21413.26)) + 1.363946e6) + 358.3584) * 5.5642162e-5) - X1)))))) [likelihood params: Float32[]]"
147,2283863,2284.7515,2528.1768,203.76234,39.662937,346.5583,825.80597,0.9975767,0.9892055,2284.7515,631.3013,80.44,Inf,82,"(X2 / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6631.5693 + -10419.09) + (((((((12.161942 * (((((((382606.6 * X2) + (-168370.3 / ((X1 + X1) + X4))) * -0.28000987) - X4) / X4) + (((((2101.4773 * (-20125.818 + (20089.752 - X6))) * X2) + (X5 * 1.3826625e6)) + X5) + ((((X5 - -231618.16) / X4) + -1.6445512e6) / X4))) / X4)) * X2) + (X5 * 21413.26)) + 1.363946e6) + 358.3584) * 5.5642162e-5) - X1)))))) [likelihood params: Float32[]]"
148,2299354,2284.5774,2565.9016,223.6416,57.682632,345.89508,809.94055,0.99758136,0.98941284,2284.5774,630.2117,81.802,Inf,90,"(X2 / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6654.87 + -10395.92) + (((((((12.268542 * (((((((370209.03 * X2) + (-170108.0 / ((X1 + X1) + X4))) * -0.27088335) - X4) / X4) + (((((2009.7516 * (-20131.494 + (20084.074 - X6))) * X2) + (X5 * 1.3823046e6)) + X5) + ((((X5 - -230628.98) / X4) + -1.6485634e6) / X4))) / X4)) * X2) + (X5 * 25095.512)) + (((-2.2289058e6 + (2.2097128e6 / X4)) * -0.072105356) - -167618.11)) + 1019.94653) * 5.6128767e-5) - X1)))))) [likelihood params: Float32[]]"
149,2314664,2284.4548,2534.0034,213.70197,35.84672,345.42728,808.0987,0.99758464,0.9894369,2284.4548,630.08514,80.662,Inf,86,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6601.11 + -10448.998) + (((((((12.327067 * (((((((362766.53 * X2) + (-171763.12 / ((X1 + X1) + X4))) * -0.26572952) - X4) / X4) + (((((1974.3794 * (-20134.94 + (20080.627 - X6))) * X2) + (X5 * 1.3751398e6)) + 47564.64) + ((((X5 - -230833.34) / X4) + -1.6585068e6) / X4))) / X4)) * X2) + (X5 * 8041.696)) + 1.3631108e6) + -342.8927) * 5.634349e-5) - X1)))))) [likelihood params: Float32[]]"
150,2329746,2284.4531,2547.8909,213.70197,49.73575,345.42047,808.1818,0.9975847,0.98943585,2284.4531,630.0909,78.864,Inf,86,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6601.1025 + -10449.005) + (((((((12.327052 * (((((((362767.3 * X2) + (-171763.23 / ((X1 + X1) + X4))) * -0.2657301) - X4) / X4) + (((((1974.3894 * (-20134.94 + (20080.627 - X6))) * X2) + (X5 * 1.3751392e6)) + 47563.258) + ((((X5 - -230833.25) / X4) + -1.6585071e6) / X4))) / X4)) * X2) + (X5 * 8040.8604)) + 1.3631105e6) + -343.11224) * 5.6343426e-5) - X1)))))) [likelihood params: Float32[]]"
151,2344474,2280.8047,2539.3135,218.67178,39.836983,331.50717,801.43085,0.997682,0.98952407,2280.8047,629.6272,79.538,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6372.5024 + -10667.329) + (((((((12.5418005 * (((((((323949.5 * X2) + (-106421.19 / (((X6 / -181947.81) + X1) + X4))) * -0.22935194) - X4) / X4) + (((((1942.9592 * (-20163.328 + (20052.225 - X6))) * X2) + (X5 * 1.3023894e6)) + 664022.56) + ((((X5 - -234000.27) / X4) + -1.7381694e6) / X4))) / X4)) * X2) + (X5 * -237341.75)) + 1.3736709e6) + 10218.487) * 5.798445e-5) - X1)))))) [likelihood params: Float32[]]"
152,2359332,2279.5298,2553.9578,218.67178,55.756104,326.64612,823.37823,0.99771595,0.9892372,2279.5298,631.1345,80.088,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6124.598 + -11036.009) + (((((((12.343361 * (((((((262606.9 * X2) + (-139384.19 / (((X6 / -237905.16) + X1) + X4))) * -0.16272137) - X4) / X4) + (((((1845.4658 * (-20205.234 + (20010.338 - X6))) * X2) + (X5 * 1.1954302e6)) + 1.4520275e6) + ((((X5 - -236003.1) / X4) + -1.827191e6) / X4))) / X4)) * X2) + (X5 * -756733.0)) + 1.3578218e6) + -4601.118) * 6.37843e-5) - X1)))))) [likelihood params: Float32[]]"
153,2373986,2279.5293,2529.717,218.67178,31.515963,326.64423,823.4105,0.99771595,0.9892368,2279.5293,631.1367,79.59,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6124.599 + -11036.008) + (((((((12.343363 * (((((((262606.7 * X2) + (-139384.25 / (((X6 / -237905.16) + X1) + X4))) * -0.16272122) - X4) / X4) + (((((1845.4653 * (-20205.234 + (20010.338 - X6))) * X2) + (X5 * 1.1954302e6)) + 1.4520278e6) + ((((X5 - -236003.11) / X4) + -1.8271909e6) / X4))) / X4)) * X2) + (X5 * -756732.9)) + 1.3578218e6) + -4601.088) * 6.3784304e-5) - X1)))))) [likelihood params: Float32[]]"
154,2388542,2279.5293,2529.717,218.67178,31.515963,326.64423,823.4105,0.99771595,0.9892368,2279.5293,631.1367,80.248,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6124.599 + -11036.008) + (((((((12.343363 * (((((((262606.7 * X2) + (-139384.25 / (((X6 / -237905.16) + X1) + X4))) * -0.16272122) - X4) / X4) + (((((1845.4653 * (-20205.234 + (20010.338 - X6))) * X2) + (X5 * 1.1954302e6)) + 1.4520278e6) + ((((X5 - -236003.11) / X4) + -1.8271909e6) / X4))) / X4)) * X2) + (X5 * -756732.9)) + 1.3578218e6) + -4601.088) * 6.3784304e-5) - X1)))))) [likelihood params: Float32[]]"
155,2403889,2279.5293,2529.717,218.67178,31.515963,326.64423,823.4105,0.99771595,0.9892368,2279.5293,631.1367,77.442,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6124.599 + -11036.008) + (((((((12.343363 * (((((((262606.7 * X2) + (-139384.25 / (((X6 / -237905.16) + X1) + X4))) * -0.16272122) - X4) / X4) + (((((1845.4653 * (-20205.234 + (20010.338 - X6))) * X2) + (X5 * 1.1954302e6)) + 1.4520278e6) + ((((X5 - -236003.11) / X4) + -1.8271909e6) / X4))) / X4)) * X2) + (X5 * -756732.9)) + 1.3578218e6) + -4601.088) * 6.3784304e-5) - X1)))))) [likelihood params: Float32[]]"
156,2419236,2279.5293,2529.717,218.67178,31.515963,326.64423,823.4105,0.99771595,0.9892368,2279.5293,631.1367,78.926,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((6124.599 + -11036.008) + (((((((12.343363 * (((((((262606.7 * X2) + (-139384.25 / (((X6 / -237905.16) + X1) + X4))) * -0.16272122) - X4) / X4) + (((((1845.4653 * (-20205.234 + (20010.338 - X6))) * X2) + (X5 * 1.1954302e6)) + 1.4520278e6) + ((((X5 - -236003.11) / X4) + -1.8271909e6) / X4))) / X4)) * X2) + (X5 * -756732.9)) + 1.3578218e6) + -4601.088) * 6.3784304e-5) - X1)))))) [likelihood params: Float32[]]"
157,2434242,2279.2363,2535.9497,218.67178,38.04146,325.52655,843.19434,0.99772376,0.98897815,2279.2363,632.4955,78.248,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5859.5513 + -11284.473) + (((((((12.729274 * (((((((204772.45 * X2) + (-153117.95 / (((X6 / -274060.7) + X1) + X4))) * -0.14268377) - X4) / X4) + (((((1809.9706 * (-20222.766 + (19992.809 - X6))) * X2) + (X5 * 1.126002e6)) + 1.83275e6) + ((((X5 - -235820.69) / X4) + -1.8544885e6) / X4))) / X4)) * X2) + (X5 * X5)) + 1.3727089e6) + 4782.869) * 6.442388e-5) - X1)))))) [likelihood params: Float32[]]"
158,2448739,2279.2363,2535.9497,218.67178,38.04146,325.52655,843.19434,0.99772376,0.98897815,2279.2363,632.4955,78.222,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5859.5513 + -11284.473) + (((((((12.729274 * (((((((204772.45 * X2) + (-153117.95 / (((X6 / -274060.7) + X1) + X4))) * -0.14268377) - X4) / X4) + (((((1809.9706 * (-20222.766 + (19992.809 - X6))) * X2) + (X5 * 1.126002e6)) + 1.83275e6) + ((((X5 - -235820.69) / X4) + -1.8544885e6) / X4))) / X4)) * X2) + (X5 * X5)) + 1.3727089e6) + 4782.869) * 6.442388e-5) - X1)))))) [likelihood params: Float32[]]"
159,2462756,2279.2363,2535.9497,218.67178,38.04146,325.52655,843.19434,0.99772376,0.98897815,2279.2363,632.4955,79.188,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5859.5513 + -11284.473) + (((((((12.729274 * (((((((204772.45 * X2) + (-153117.95 / (((X6 / -274060.7) + X1) + X4))) * -0.14268377) - X4) / X4) + (((((1809.9706 * (-20222.766 + (19992.809 - X6))) * X2) + (X5 * 1.126002e6)) + 1.83275e6) + ((((X5 - -235820.69) / X4) + -1.8544885e6) / X4))) / X4)) * X2) + (X5 * X5)) + 1.3727089e6) + 4782.869) * 6.442388e-5) - X1)))))) [likelihood params: Float32[]]"
160,2477104,2279.2363,2535.9497,218.67178,38.04146,325.52655,843.19434,0.99772376,0.98897815,2279.2363,632.4955,79.986,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5859.5513 + -11284.473) + (((((((12.729274 * (((((((204772.45 * X2) + (-153117.95 / (((X6 / -274060.7) + X1) + X4))) * -0.14268377) - X4) / X4) + (((((1809.9706 * (-20222.766 + (19992.809 - X6))) * X2) + (X5 * 1.126002e6)) + 1.83275e6) + ((((X5 - -235820.69) / X4) + -1.8544885e6) / X4))) / X4)) * X2) + (X5 * X5)) + 1.3727089e6) + 4782.869) * 6.442388e-5) - X1)))))) [likelihood params: Float32[]]"
161,2490747,2279.2363,2535.9497,218.67178,38.04146,325.52655,843.19434,0.99772376,0.98897815,2279.2363,632.4955,79.732,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5859.5513 + -11284.473) + (((((((12.729274 * (((((((204772.45 * X2) + (-153117.95 / (((X6 / -274060.7) + X1) + X4))) * -0.14268377) - X4) / X4) + (((((1809.9706 * (-20222.766 + (19992.809 - X6))) * X2) + (X5 * 1.126002e6)) + 1.83275e6) + ((((X5 - -235820.69) / X4) + -1.8544885e6) / X4))) / X4)) * X2) + (X5 * X5)) + 1.3727089e6) + 4782.869) * 6.442388e-5) - X1)))))) [likelihood params: Float32[]]"
162,2505091,2279.2363,2535.9497,218.67178,38.04146,325.52655,843.19434,0.99772376,0.98897815,2279.2363,632.4955,80.366,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5859.5513 + -11284.473) + (((((((12.729274 * (((((((204772.45 * X2) + (-153117.95 / (((X6 / -274060.7) + X1) + X4))) * -0.14268377) - X4) / X4) + (((((1809.9706 * (-20222.766 + (19992.809 - X6))) * X2) + (X5 * 1.126002e6)) + 1.83275e6) + ((((X5 - -235820.69) / X4) + -1.8544885e6) / X4))) / X4)) * X2) + (X5 * X5)) + 1.3727089e6) + 4782.869) * 6.442388e-5) - X1)))))) [likelihood params: Float32[]]"
163,2519230,2279.1396,2538.3765,218.67178,40.565052,325.1581,852.964,0.9977264,0.9888505,2279.1396,633.16644,80.956,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.45 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348919) - X4) / X4) + (((((1788.3086 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + (X5 * X5)) + X6) + 13054.142) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
164,2534287,2279.1396,2538.3765,218.67178,40.565052,325.1581,852.964,0.9977264,0.9888505,2279.1396,633.16644,80.628,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.45 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348919) - X4) / X4) + (((((1788.3086 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + (X5 * X5)) + X6) + 13054.142) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
165,2548321,2279.1396,2538.3765,218.67178,40.565052,325.1581,852.964,0.9977264,0.9888505,2279.1396,633.16644,79.974,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.45 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348919) - X4) / X4) + (((((1788.3086 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + (X5 * X5)) + X6) + 13054.142) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
166,2562280,2279.1396,2538.3765,218.67178,40.565052,325.1581,852.964,0.9977264,0.9888505,2279.1396,633.16644,78.588,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.45 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348919) - X4) / X4) + (((((1788.3086 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + (X5 * X5)) + X6) + 13054.142) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
167,2576202,2279.1396,2538.3765,218.67178,40.565052,325.1581,852.964,0.9977264,0.9888505,2279.1396,633.16644,80.0,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.45 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348919) - X4) / X4) + (((((1788.3086 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + (X5 * X5)) + X6) + 13054.142) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
168,2590527,2279.1396,2538.3765,218.67178,40.565052,325.1581,852.964,0.9977264,0.9888505,2279.1396,633.16644,80.248,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.45 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348919) - X4) / X4) + (((((1788.3086 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + (X5 * X5)) + X6) + 13054.142) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
169,2604278,2279.1396,2538.3765,218.67178,40.565052,325.1581,852.964,0.9977264,0.9888505,2279.1396,633.16644,80.052,Inf,88,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.45 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348919) - X4) / X4) + (((((1788.3086 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + (X5 * X5)) + X6) + 13054.142) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
170,2618192,2279.1392,2533.184,213.70197,40.342957,325.15594,852.96783,0.9977264,0.9888504,2279.1392,633.1667,80.67,Inf,86,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.52 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348923) - X4) / X4) + (((((1788.3087 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + X5) + X6) + 13054.135) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
171,2631978,2279.1392,2533.184,213.70197,40.342957,325.15594,852.96783,0.9977264,0.9888504,2279.1392,633.1667,80.812,Inf,86,"((-4.007767 * (53941.074 + X5)) / (X4 + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((X5 + 435997.5)))) ^ ((5840.24 + -11353.266) + (((((((12.749361 * (((((((184915.52 * X2) + (-173640.19 / (((X6 / -297911.9) + X1) + X4))) * -0.12348923) - X4) / X4) + (((((1788.3087 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.0984121e6)) + 1.9962196e6) + ((((X5 - -235549.28) / X4) + -1.8668314e6) / X4))) / X4)) * X2) + X5) + X6) + 13054.135) * 6.563192e-5) - X1)))))) [likelihood params: Float32[]]"
172,2645509,2279.1177,2556.0146,243.52086,33.37612,325.0746,854.0212,0.9977269,0.98883665,2279.1177,633.239,81.248,Inf,98,"((-4.007767 * (53941.074 + X5)) / ((-2119.2498 + (-43962.992 / ((X1 + -114319.836) + X1))) + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((650413.1 * 500338.78)))) ^ ((5840.2363 + -11353.27) + (((((((12.749354 * (((((((184916.27 * X2) + (-173640.25 / (((X6 / -297911.9) + X1) + X4))) * -0.12348976) - X4) / X4) + (((((1788.3098 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.098412e6)) + 1.996219e6) + ((((X5 - -235549.23) / X4) + -1.8668316e6) / X4))) / X4)) * X2) + (X5 * (X5 * X1))) + X6) + 13054.011) * 6.563189e-5) - X1)))))) [likelihood params: Float32[]]"
173,2659303,2279.1177,2556.0146,243.52086,33.37612,325.0746,854.0212,0.9977269,0.98883665,2279.1177,633.239,80.924,Inf,98,"((-4.007767 * (53941.074 + X5)) / ((-2119.2498 + (-43962.992 / ((X1 + -114319.836) + X1))) + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((650413.1 * 500338.78)))) ^ ((5840.2363 + -11353.27) + (((((((12.749354 * (((((((184916.27 * X2) + (-173640.25 / (((X6 / -297911.9) + X1) + X4))) * -0.12348976) - X4) / X4) + (((((1788.3098 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.098412e6)) + 1.996219e6) + ((((X5 - -235549.23) / X4) + -1.8668316e6) / X4))) / X4)) * X2) + (X5 * (X5 * X1))) + X6) + 13054.011) * 6.563189e-5) - X1)))))) [likelihood params: Float32[]]"
174,2673017,2279.1177,2556.0146,243.52086,33.37612,325.0746,854.0212,0.9977269,0.98883665,2279.1177,633.239,81.88,Inf,98,"((-4.007767 * (53941.074 + X5)) / ((-2119.2498 + (-43962.992 / ((X1 + -114319.836) + X1))) + (X5 / (abs((abs(((19292.451 * X2) - -0.73971367)) ^ log((650413.1 * 500338.78)))) ^ ((5840.2363 + -11353.27) + (((((((12.749354 * (((((((184916.27 * X2) + (-173640.25 / (((X6 / -297911.9) + X1) + X4))) * -0.12348976) - X4) / X4) + (((((1788.3098 * (-20231.875 + (19983.7 - X6))) * X2) + (X5 * 1.098412e6)) + 1.996219e6) + ((((X5 - -235549.23) / X4) + -1.8668316e6) / X4))) / X4)) * X2) + (X5 * (X5 * X1))) + X6) + 13054.011) * 6.563189e-5) - X1)))))) [likelihood params: Float32[]]"
