-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2587033,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,78.21,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
176,2603448,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,76.726,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
177,2619655,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,76.45,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
178,2635424,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,75.684,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
179,2651928,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,74.774,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
180,2668157,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,75.718,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
181,2685538,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,76.034,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
182,2702759,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,76.566,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
183,2719534,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,78.404,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
184,2736972,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,78.152,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
185,2754773,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,76.63,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
186,2772093,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,76.46,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
187,2788143,2267.5222,2666.393,262.68088,136.18991,280.85504,1629.7296,0.99803615,0.97869694,2267.5222,686.5135,77.054,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947161) * ((((-9872.343 + (((29099.21 + (((X4 / (X2 * 0.0006519163)) / (X1 / X4)) - 25644.861)) * X5) - (-4229.8784 * X2))) - (((sqrt(abs((((-0.0052470765 / (X4 / (X1 + (-359.7438 / ((4749.961 + (79.3079 - (9804.967 / X2))) / X3))))) + 0.47527996) * X1))) * (X2 * X4)) * (((-1.0911872 * X2) / X3) * (X2 * X4))) * (-498.39673 + (X1 + ((-26.033363 * (((X4 * X2) * (X2 * X4)) * -41.201283)) * X4))))) - X6) + -6494.1753)))) [likelihood params: Float32[]]"
188,2804534,2262.5776,2624.9873,265.38892,97.020744,261.9986,1716.3308,0.998168,0.977565,2262.5776,692.4611,76.5,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695749)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057345396 / (X4 / (X1 + (-117.59199 / ((4747.266 + (76.612114 - (9810.482 / X2))) / X3))))) + 0.48215476) * X1))) * (X2 * X4)) * (((-1.1440994 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.978355 * (((0.02013148 * X2) * (X2 * X4)) * -199.51993)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
189,2821950,2262.5732,2623.0945,265.38892,95.13235,261.98212,1716.3527,0.9981681,0.9775647,2262.5732,692.46265,76.788,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695743)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.005734497 / (X4 / (X1 + (-117.59319 / ((4747.266 + (76.612076 - (9810.482 / X2))) / X3))))) + 0.4821633) * X1))) * (X2 * X4)) * (((-1.1440992 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97836 * (((0.020131482 * X2) * (X2 * X4)) * -199.51994)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
190,2840015,2262.5198,2623.9844,265.38892,96.075645,261.77863,1716.374,0.99816954,0.9775644,2262.5198,692.4641,77.908,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695737)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.005734454 / (X4 / (X1 + (-117.59436 / ((4747.266 + (76.61204 - (9810.482 / X2))) / X3))))) + 0.48217186) * X1))) * (X2 * X4)) * (((-1.1440991 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97837 * (((0.020131484 * X2) * (X2 * X4)) * -199.51996)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
191,2857463,2262.5122,2634.9392,265.38892,107.038155,261.74973,1716.3876,0.9981697,0.9775642,2262.5122,692.465,78.808,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695731)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057344004 / (X4 / (X1 + (-117.594894 / ((4747.266 + (76.61202 - (9810.482 / X2))) / X3))))) + 0.48217815) * X1))) * (X2 * X4)) * (((-1.144099 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.978386 * (((0.020131486 * X2) * (X2 * X4)) * -199.51997)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
192,2874605,2262.5034,2636.5615,265.38892,108.66921,261.7161,1716.4019,0.99816996,0.97756404,2262.5034,692.466,77.062,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695725)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057343505 / (X4 / (X1 + (-117.595314 / ((4747.266 + (76.61201 - (9810.482 / X2))) / X3))))) + 0.4821834) * X1))) * (X2 * X4)) * (((-1.1440989 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.9784 * (((0.020131487 * X2) * (X2 * X4)) * -199.51999)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
193,2891094,2262.492,2665.0842,265.38892,137.20331,261.67197,1716.4093,0.99817026,0.9775639,2262.492,692.46655,77.87,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695719)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057343105 / (X4 / (X1 + (-117.595604 / ((4747.266 + (76.612 - (9810.482 / X2))) / X3))))) + 0.4821872) * X1))) * (X2 * X4)) * (((-1.1440988 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97842 * (((0.02013149 * X2) * (X2 * X4)) * -199.52)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
194,2907640,2262.492,2665.0842,265.38892,137.20331,261.67197,1716.4093,0.99817026,0.9775639,2262.492,692.46655,78.404,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695719)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057343105 / (X4 / (X1 + (-117.595604 / ((4747.266 + (76.612 - (9810.482 / X2))) / X3))))) + 0.4821872) * X1))) * (X2 * X4)) * (((-1.1440988 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97842 * (((0.02013149 * X2) * (X2 * X4)) * -199.52)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
195,2923867,2262.492,2665.0842,265.38892,137.20331,261.67197,1716.4093,0.99817026,0.9775639,2262.492,692.46655,78.236,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695719)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057343105 / (X4 / (X1 + (-117.595604 / ((4747.266 + (76.612 - (9810.482 / X2))) / X3))))) + 0.4821872) * X1))) * (X2 * X4)) * (((-1.1440988 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97842 * (((0.02013149 * X2) * (X2 * X4)) * -199.52)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
196,2941347,2262.492,2665.0842,265.38892,137.20331,261.67197,1716.4093,0.99817026,0.9775639,2262.492,692.46655,78.694,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695719)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057343105 / (X4 / (X1 + (-117.595604 / ((4747.266 + (76.612 - (9810.482 / X2))) / X3))))) + 0.4821872) * X1))) * (X2 * X4)) * (((-1.1440988 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97842 * (((0.02013149 * X2) * (X2 * X4)) * -199.52)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
197,2958651,2262.492,2665.0842,265.38892,137.20331,261.67197,1716.4093,0.99817026,0.9775639,2262.492,692.46655,78.95,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695719)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057343105 / (X4 / (X1 + (-117.595604 / ((4747.266 + (76.612 - (9810.482 / X2))) / X3))))) + 0.4821872) * X1))) * (X2 * X4)) * (((-1.1440988 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97842 * (((0.02013149 * X2) * (X2 * X4)) * -199.52)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
198,2975922,2262.492,2665.0842,265.38892,137.20331,261.67197,1716.4093,0.99817026,0.9775639,2262.492,692.46655,79.878,Inf,98,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.2896) * ((((-9807.689 + (((29098.506 + (((X4 / (X2 * 0.0006695719)) / (X1 / X4)) - 25645.543)) * X5) - (-4142.5713 * X2))) - (((sqrt(abs((((-0.0057343105 / (X4 / (X1 + (-117.595604 / ((4747.266 + (76.612 - (9810.482 / X2))) / X3))))) + 0.4821872) * X1))) * (X2 * X4)) * (((-1.1440988 * X2) / X3) * (X2 * X4))) * (-539.181 + (X1 + ((-125.97842 * (((0.02013149 * X2) * (X2 * X4)) * -199.52)) * X4))))) - X6) + -6429.4316)))) [likelihood params: Float32[]]"
199,2993539,2262.386,2637.863,270.80502,104.67204,261.26825,1725.1533,0.9981731,0.97744966,2262.386,693.0671,80.11,Inf,100,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.29352) * ((((-9734.78 + (((29075.438 + (((X4 / (X2 * 0.0006611123)) / (X1 / X4)) - 25668.38)) * X5) - (-4177.343 * X2))) - (((sqrt(abs((((-0.009431599 / (X4 / (X1 + (-54.609184 / ((4746.5835 + (75.931595 - (9811.877 / X2))) / X3))))) + 0.77552414) * X1))) * (X2 * X4)) * (((-1.3985436 * X2) / (X5 - -2.7753704)) * (X2 * X4))) * (-540.7829 + (X1 + ((-126.69989 * (((0.020237857 * X2) * (X2 * X4)) * -200.54697)) * X4))))) - X6) + -6358.5693)))) [likelihood params: Float32[]]"
200,3010041,2262.386,2637.863,270.80502,104.67204,261.26825,1725.1533,0.9981731,0.97744966,2262.386,693.0671,79.094,Inf,100,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + sin(X4))) ^ X4)))))) ^ ((X5 - 3.29352) * ((((-9734.78 + (((29075.438 + (((X4 / (X2 * 0.0006611123)) / (X1 / X4)) - 25668.38)) * X5) - (-4177.343 * X2))) - (((sqrt(abs((((-0.009431599 / (X4 / (X1 + (-54.609184 / ((4746.5835 + (75.931595 - (9811.877 / X2))) / X3))))) + 0.77552414) * X1))) * (X2 * X4)) * (((-1.3985436 * X2) / (X5 - -2.7753704)) * (X2 * X4))) * (-540.7829 + (X1 + ((-126.69989 * (((0.020237857 * X2) * (X2 * X4)) * -200.54697)) * X4))))) - X6) + -6358.5693)))) [likelihood params: Float32[]]"
2258.344712 seconds (37.15 M allocations: 16.553 GiB, 0.53% gc time, 1578 lock conflicts, 2.31% compilation time: 12% of which was recompilation)
