-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3456774,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,73.422,2.0612504e30,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
173,3477794,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,73.354,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
174,3499966,2261.2954,3128.0886,248.49066,618.3024,257.10904,1302.2139,0.9982022,0.9829781,2261.2954,664.0202,75.11,Inf,100,"((((X5 * 4282.9395) + -14402.492) + ((7948.4224 - (14660.771 / X2)) * X4)) + (sqrt(abs((0.00011384215 * ((((94961.78 / X6) - ((X5 * -6707.904) + 27760.42)) * (((X2 + (((-5.7142108e7 + X3) + ((((X1 - -6564.2075) + (X3 + ((-579.2444 / X2) / (-173.55971 / ((362199.03 / X4) - 429501.38))))) - 991309.44) * ((-674.44073 + (-634.2721 / (((X2 - 120175.695) / X1) / ((923926.4 / X4) - 2.197834e6)))) * X4))) - 1.3089107e7)) / X4) - -1941.86)) - X4)))) * (-1.0665336e-7 * (X2 + (((((X5 * -88933.25) + (X5 * -62843.855)) / X1) - (X5 + 29044.68)) - (-206.83229 * X1)))))) [likelihood params: Float32[]]"
175,3522096,2261.1611,3106.7898,248.49066,597.138,256.5974,1292.268,0.9982058,0.9831081,2261.1611,663.33716,75.092,Inf,100,"((((X5 * 4282.945) + -14402.709) + ((7947.529 - (14658.044 / X2)) * X4)) + (sqrt(abs((0.00010951742 * ((((94928.37 / X6) - ((X5 * -6707.896) + 27759.963)) * (((X2 + (((-5.7142108e7 + X3) + ((((X1 - -5956.1313) + (X3 + ((-577.95935 / X2) / (-173.94508 / ((362927.75 / X4) - 428056.1))))) - 991917.56) * ((-847.11285 + (-685.22784 / (((X2 - 116766.59) / X1) / ((924073.75 / X4) - 2.197956e6)))) * X4))) - 1.3089097e7)) / X4) - -1944.3835)) - X4)))) * (-1.0461182e-7 * (X2 + (((((X5 * -88008.555) + (X5 * -61919.45)) / X1) - (X5 + 28644.586)) - (-204.01784 * X1)))))) [likelihood params: Float32[]]"
176,3544275,2261.1611,3116.0515,248.49066,606.3997,256.59656,1292.2394,0.9982058,0.98310846,2261.1611,663.3352,76.38,9.936241e26,100,"((((X5 * 4282.945) + -14402.709) + ((7947.529 - (14658.044 / X2)) * X4)) + (sqrt(abs((0.000109517416 * ((((94928.37 / X6) - ((X5 * -6707.896) + 27759.963)) * (((X2 + (((-5.7142108e7 + X3) + ((((X1 - -5956.1924) + (X3 + ((-577.95966 / X2) / (-173.94498 / ((362927.9 / X4) - 428055.97))))) - 991917.5) * ((-847.11346 + (-685.22797 / (((X2 - 116766.586) / X1) / ((924073.75 / X4) - 2.197956e6)))) * X4))) - 1.3089097e7)) / X4) - -1944.3835)) - X4)))) * (-1.0461182e-7 * (X2 + (((((X5 * -88008.555) + (X5 * -61919.45)) / X1) - (X5 + 28644.586)) - (-204.01782 * X1)))))) [likelihood params: Float32[]]"
177,3565854,2261.161,3122.6038,248.49066,612.9522,256.59573,1292.2058,0.9982058,0.98310894,2261.161,663.3329,75.66,Inf,100,"((((X5 * 4282.945) + -14402.709) + ((7947.529 - (14658.044 / X2)) * X4)) + (sqrt(abs((0.00010951741 * ((((94928.37 / X6) - ((X5 * -6707.896) + 27759.963)) * (((X2 + (((-5.7142108e7 + X3) + ((((X1 - -5956.2725) + (X3 + ((-577.96 / X2) / (-173.94485 / ((362928.06 / X4) - 428055.8))))) - 991917.44) * ((-847.11414 + (-685.2281 / (((X2 - 116766.58) / X1) / ((924073.75 / X4) - 2.197956e6)))) * X4))) - 1.3089097e7)) / X4) - -1944.3835)) - X4)))) * (-1.0461182e-7 * (X2 + (((((X5 * -88008.555) + (X5 * -61919.45)) / X1) - (X5 + 28644.586)) - (-204.0178 * X1)))))) [likelihood params: Float32[]]"
178,3587772,2261.161,3122.6038,248.49066,612.9522,256.59573,1292.2058,0.9982058,0.98310894,2261.161,663.3329,74.378,Inf,100,"((((X5 * 4282.945) + -14402.709) + ((7947.529 - (14658.044 / X2)) * X4)) + (sqrt(abs((0.00010951741 * ((((94928.37 / X6) - ((X5 * -6707.896) + 27759.963)) * (((X2 + (((-5.7142108e7 + X3) + ((((X1 - -5956.2725) + (X3 + ((-577.96 / X2) / (-173.94485 / ((362928.06 / X4) - 428055.8))))) - 991917.44) * ((-847.11414 + (-685.2281 / (((X2 - 116766.58) / X1) / ((924073.75 / X4) - 2.197956e6)))) * X4))) - 1.3089097e7)) / X4) - -1944.3835)) - X4)))) * (-1.0461182e-7 * (X2 + (((((X5 * -88008.555) + (X5 * -61919.45)) / X1) - (X5 + 28644.586)) - (-204.0178 * X1)))))) [likelihood params: Float32[]]"
179,3609197,2260.0574,3079.3474,243.52086,575.7692,252.38774,1219.0118,0.9982352,0.98406565,2260.0574,658.306,72.534,Inf,98,"((((X5 * 4284.399) + -14403.306) + ((7974.888 - (14735.515 / X2)) * X4)) + (sqrt(abs((8.692576e-5 * ((((96126.71 / X6) - ((X5 * -6700.6606) + 27776.14)) * (((X2 + ((812916.44 + ((((X1 - 1544.9675) + (X3 + ((-544.5797 / X2) / (-184.56656 / ((380466.88 / X4) - 393512.78))))) - 999418.7) * ((-3246.2576 + (-1088.5938 / (((X2 - 93602.05) / X1) / ((924755.4 / X4) - 2.1987848e6)))) * X4))) - 1.3088806e7)) / X4) - -2033.1287)) - X4)))) * (-9.322601e-8 * (X2 + (((((X5 * -82934.445) + (X5 * -56844.785)) / X1) - (X5 + 26186.992)) - (-186.58481 * X1)))))) [likelihood params: Float32[]]"
180,3631504,2260.0496,3077.3315,243.52086,573.76117,252.35776,1217.3601,0.9982354,0.9840873,2260.0496,658.1926,71.97,Inf,98,"((((X5 * 4284.3916) + -14403.334) + ((7975.07 - (14735.491 / X2)) * X4)) + (sqrt(abs((8.684988e-5 * ((((96141.055 / X6) - ((X5 * -6700.7515) + 27775.76)) * (((X2 + ((812916.7 + ((((X1 - 1551.6462) + (X3 + ((-544.5413 / X2) / (-184.57956 / ((380467.72 / X4) - 393495.88))))) - 999425.3) * ((-3254.7773 + (-1088.6666 / (((X2 - 93598.29) / X1) / ((925064.44 / X4) - 2.1986552e6)))) * X4))) - 1.3088806e7)) / X4) - -2033.2423)) - X4)))) * (-9.3185314e-8 * (X2 + (((((X5 * -82921.44) + (X5 * -56831.766)) / X1) - (X5 + 26174.715)) - (-186.54103 * X1)))))) [likelihood params: Float32[]]"
181,3652967,2260.0364,3146.8037,248.49066,638.2765,252.30782,1218.1003,0.99823576,0.9840776,2260.0364,658.2434,73.076,Inf,100,"((((X5 * 4283.6543) + -14406.979) + ((7992.2866 - (14735.805 / X2)) * X4)) + (sqrt(abs((5.880638e-5 * ((((95841.97 / X6) - ((X5 * -6703.536) + 27761.162)) * (((X2 + (((-5.714195e7 + X3) + (((((13191.439 / X2) - 4197.9966) + (X3 + ((-552.7372 / X2) / (-181.85849 / ((375954.6 / X4) - 401673.22))))) - 1.0020733e6) * ((-12542.907 + (-2254.6467 / (((X2 - 49322.98) / X1) / ((925802.56 / X4) - 2.200083e6)))) * X4))) - 1.3088965e7)) / X4) - -1984.6481)) - X4)))) * (-7.6913146e-8 * (X2 + (((((X5 * -102072.66) + X1) / X1) - (X5 + 19256.057)) - (-137.84325 * X1)))))) [likelihood params: Float32[]]"
182,3674027,2260.0364,3146.8037,248.49066,638.2765,252.30782,1218.1003,0.99823576,0.9840776,2260.0364,658.2434,71.65,Inf,100,"((((X5 * 4283.6543) + -14406.979) + ((7992.2866 - (14735.805 / X2)) * X4)) + (sqrt(abs((5.880638e-5 * ((((95841.97 / X6) - ((X5 * -6703.536) + 27761.162)) * (((X2 + (((-5.714195e7 + X3) + (((((13191.439 / X2) - 4197.9966) + (X3 + ((-552.7372 / X2) / (-181.85849 / ((375954.6 / X4) - 401673.22))))) - 1.0020733e6) * ((-12542.907 + (-2254.6467 / (((X2 - 49322.98) / X1) / ((925802.56 / X4) - 2.200083e6)))) * X4))) - 1.3088965e7)) / X4) - -1984.6481)) - X4)))) * (-7.6913146e-8 * (X2 + (((((X5 * -102072.66) + X1) / X1) - (X5 + 19256.057)) - (-137.84325 * X1)))))) [likelihood params: Float32[]]"
183,3695282,2260.0364,3146.8037,248.49066,638.2765,252.30782,1218.1003,0.99823576,0.9840776,2260.0364,658.2434,70.51,Inf,100,"((((X5 * 4283.6543) + -14406.979) + ((7992.2866 - (14735.805 / X2)) * X4)) + (sqrt(abs((5.880638e-5 * ((((95841.97 / X6) - ((X5 * -6703.536) + 27761.162)) * (((X2 + (((-5.714195e7 + X3) + (((((13191.439 / X2) - 4197.9966) + (X3 + ((-552.7372 / X2) / (-181.85849 / ((375954.6 / X4) - 401673.22))))) - 1.0020733e6) * ((-12542.907 + (-2254.6467 / (((X2 - 49322.98) / X1) / ((925802.56 / X4) - 2.200083e6)))) * X4))) - 1.3088965e7)) / X4) - -1984.6481)) - X4)))) * (-7.6913146e-8 * (X2 + (((((X5 * -102072.66) + X1) / X1) - (X5 + 19256.057)) - (-137.84325 * X1)))))) [likelihood params: Float32[]]"
184,3716288,2259.8877,3086.913,248.49066,578.5348,251.74104,1206.3367,0.9982397,0.98423135,2259.8877,657.43555,73.106,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.4297 - (14764.107 / X2)) * X4)) + (sqrt(abs((4.7229296e-5 * ((((96158.125 / X6) - ((X5 * -6701.3447) + 27763.768)) * (((X2 + (((X5 + X3) + (((((16384.7 / X2) - 7274.2085) + (X3 + ((-544.46674 / X2) / (-184.61317 / ((380815.53 / X4) - 392072.94))))) - 1.00514806e6) * ((-24753.057 + (-3044.96 / (((X2 - 36118.66) / X1) / ((926166.4 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896629e-8 * (X2 + (((((X5 * -94296.74) + X1) / X1) - (X5 + 17720.54)) - (-126.91428 * X1)))))) [likelihood params: Float32[]]"
185,3736927,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,72.704,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
186,3757030,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,73.65,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
187,3777471,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,75.258,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
188,3798216,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,75.01,5.154705e31,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
189,3818832,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,72.82,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
190,3839317,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,72.784,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
191,3859524,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,73.406,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
192,3879334,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,72.094,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
193,3900049,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,74.426,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
194,3920437,2259.8877,3072.177,248.49066,563.79865,251.74054,1206.2405,0.99823976,0.9842326,2259.8877,657.42896,74.292,Inf,100,"((((X5 * 4287.885) + -14423.766) + ((8010.43 - (14764.106 / X2)) * X4)) + (sqrt(abs((4.722951e-5 * ((((96158.18 / X6) - ((X5 * -6701.345) + 27763.766)) * (((X2 + (((X5 + X3) + (((((16384.729 / X2) - 7274.1523) + (X3 + ((-544.4672 / X2) / (-184.613 / ((380815.75 / X4) - 392072.84))))) - 1.005148e6) * ((-24753.193 + (-3044.9712 / (((X2 - 36118.527) / X1) / ((926166.3 / X4) - 2.2006598e6)))) * X4))) - 1.3088746e7)) / X4) - -2050.4775)) - X4)))) * (-6.896644e-8 * (X2 + (((((X5 * -94296.92) + X1) / X1) - (X5 + 17720.592)) - (-126.914055 * X1)))))) [likelihood params: Float32[]]"
195,3940672,2258.6628,3070.791,248.49066,563.63745,247.06981,1247.3534,0.99827236,0.9836952,2258.6628,660.2525,74.902,Inf,100,"((((X5 * 4407.48) + -14906.315) + ((8246.935 - (14975.522 / X2)) * X4)) + (sqrt(abs((1.9977751e-5 * ((((100153.63 / X6) - ((X5 * -6674.4473) + 27818.979)) * (((X2 + (((X5 + X3) + (((((39992.035 / X2) - 26530.037) + (X3 + ((-504.4429 / X2) / (-199.62686 / ((405029.72 / X4) - 321833.03))))) - 1.0244041e6) * ((-20472.326 + (-2855.7803 / (((X2 - 36027.47) / X1) / ((922356.9 / X4) - 2.20017e6)))) * X5))) - 1.3088485e7)) / X4) - -2129.4534)) - X4)))) * (-4.4355254e-8 * (X2 + (((((X5 * -67309.86) + X1) / X1) - (X5 + 12788.2295)) - (-90.64408 * X1)))))) [likelihood params: Float32[]]"
196,3961249,2258.6582,3070.8223,248.49066,563.67346,247.05244,1245.6991,0.99827254,0.98371685,2258.6582,660.13885,73.068,Inf,100,"((((X5 * 4407.4756) + -14906.33) + ((8247.061 - (14975.386 / X2)) * X4)) + (sqrt(abs((1.9973302e-5 * ((((100169.3 / X6) - ((X5 * -6674.569) + 27818.504)) * (((X2 + (((X5 + X3) + (((((39988.76 / X2) - 26532.79) + (X3 + ((-504.42334 / X2) / (-199.63457 / ((405014.5 / X4) - 321841.28))))) - 1.0244069e6) * ((-20489.295 + (-2855.0347 / (((X2 - 36036.836) / X1) / ((922374.3 / X4) - 2.200162e6)))) * X5))) - 1.3088485e7)) / X4) - -2129.454)) - X4)))) * (-4.4350312e-8 * (X2 + (((((X5 * -67300.49) + X1) / X1) - (X5 + 12785.401)) - (-90.67302 * X1)))))) [likelihood params: Float32[]]"
197,3980945,2258.6582,3070.8223,248.49066,563.67346,247.05244,1245.6991,0.99827254,0.98371685,2258.6582,660.13885,71.824,Inf,100,"((((X5 * 4407.4756) + -14906.33) + ((8247.061 - (14975.386 / X2)) * X4)) + (sqrt(abs((1.9973302e-5 * ((((100169.3 / X6) - ((X5 * -6674.569) + 27818.504)) * (((X2 + (((X5 + X3) + (((((39988.76 / X2) - 26532.79) + (X3 + ((-504.42334 / X2) / (-199.63457 / ((405014.5 / X4) - 321841.28))))) - 1.0244069e6) * ((-20489.295 + (-2855.0347 / (((X2 - 36036.836) / X1) / ((922374.3 / X4) - 2.200162e6)))) * X5))) - 1.3088485e7)) / X4) - -2129.454)) - X4)))) * (-4.4350312e-8 * (X2 + (((((X5 * -67300.49) + X1) / X1) - (X5 + 12785.401)) - (-90.67302 * X1)))))) [likelihood params: Float32[]]"
198,4000980,2258.6582,3070.8223,248.49066,563.67346,247.05244,1245.6991,0.99827254,0.98371685,2258.6582,660.13885,71.96,Inf,100,"((((X5 * 4407.4756) + -14906.33) + ((8247.061 - (14975.386 / X2)) * X4)) + (sqrt(abs((1.9973302e-5 * ((((100169.3 / X6) - ((X5 * -6674.569) + 27818.504)) * (((X2 + (((X5 + X3) + (((((39988.76 / X2) - 26532.79) + (X3 + ((-504.42334 / X2) / (-199.63457 / ((405014.5 / X4) - 321841.28))))) - 1.0244069e6) * ((-20489.295 + (-2855.0347 / (((X2 - 36036.836) / X1) / ((922374.3 / X4) - 2.200162e6)))) * X5))) - 1.3088485e7)) / X4) - -2129.454)) - X4)))) * (-4.4350312e-8 * (X2 + (((((X5 * -67300.49) + X1) / X1) - (X5 + 12785.401)) - (-90.67302 * X1)))))) [likelihood params: Float32[]]"
199,4021125,2258.657,2581.616,248.49066,74.468155,247.0471,1245.336,0.99827254,0.98372155,2258.657,660.11395,73.588,Inf,100,"((((X5 * 4407.4756) + -14906.33) + ((8247.061 - (14975.386 / X2)) * X4)) + (sqrt(abs((1.997328e-5 * ((((100169.266 / X6) - ((X5 * -6674.5684) + 27818.506)) * (((X2 + (((X5 + X3) + (((((39988.746 / X2) - 26532.81) + (X3 + ((-504.4232 / X2) / (-199.63463 / ((405014.4 / X4) - 321841.3))))) - 1.0244069e6) * ((-20489.496 + (-2855.0295 / (((X2 - 36036.902) / X1) / ((922374.3 / X4) - 2.200162e6)))) * X5))) - X5)) / X4) - -2129.454)) - X4)))) * (-4.4350287e-8 * (X2 + (((((X5 * -67300.36) + X1) / X1) - (X5 + 12785.407)) - (-90.67295 * X1)))))) [likelihood params: Float32[]]"
200,4040772,2258.657,2581.616,248.49066,74.468155,247.0471,1245.336,0.99827254,0.98372155,2258.657,660.11395,73.72,Inf,100,"((((X5 * 4407.4756) + -14906.33) + ((8247.061 - (14975.386 / X2)) * X4)) + (sqrt(abs((1.997328e-5 * ((((100169.266 / X6) - ((X5 * -6674.5684) + 27818.506)) * (((X2 + (((X5 + X3) + (((((39988.746 / X2) - 26532.81) + (X3 + ((-504.4232 / X2) / (-199.63463 / ((405014.4 / X4) - 321841.3))))) - 1.0244069e6) * ((-20489.496 + (-2855.0295 / (((X2 - 36036.902) / X1) / ((922374.3 / X4) - 2.200162e6)))) * X5))) - X5)) / X4) - -2129.454)) - X4)))) * (-4.4350287e-8 * (X2 + (((((X5 * -67300.36) + X1) / X1) - (X5 + 12785.407)) - (-90.67295 * X1)))))) [likelihood params: Float32[]]"
1581.966513 seconds (47.33 M allocations: 19.723 GiB, 0.82% gc time, 1596 lock conflicts, 3.35% compilation time: 11% of which was recompilation)
