-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3300630,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,75.622,Inf,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
177,3320011,2275.3257,2571.665,255.98856,40.350945,310.61386,1643.4692,0.99782807,0.97851735,2275.3257,687.4571,75.436,Inf,97,"((((log((X4 + 137418.6)) + 20075.807) - (((log(abs((X1 / X2))) + (1549.8606 * X2)) - (X5 * ((-2348.699 - 2359.8154) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-246415.56 - X4)))) + ((X2 + (((X4 * X2) * 571089.75) + (-1.3418168e6 + ((((-10595.47 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (567303.9 * X2)) - (5.3232474 * (sin(X2) + 367266.8))) + -78612.52)) / ((X6 + -56137.78) * X4)) * 13130.428)))) / -43030.96)))) + ((977.71436 + ((973.7971 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
178,3339280,2275.3247,2567.0579,255.98856,35.74474,310.60925,1643.3689,0.99782807,0.97851866,2275.3247,687.4502,75.428,Inf,97,"((((log((X4 + 139765.2)) + 20064.016) - (((log(abs((X1 / X2))) + (1549.0387 * X2)) - (X5 * ((-2347.309 - 2358.4177) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-1.362267e6 - X4)))) + ((X2 + (((X4 * X2) * 546831.7) + (-1.3550095e6 + ((((-10522.988 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (564206.8 * X2)) - (5.3132257 * (sin(X2) + 366574.12))) + -74905.055)) / ((X6 + -57368.13) * X4)) * 12919.1045)))) / -41181.08)))) + ((977.6824 + ((973.7239 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
179,3358135,2275.2808,2559.3818,248.8001,35.301086,310.44223,1639.6704,0.99782926,0.978567,2275.2808,687.1962,76.076,Inf,97,"((((log((X4 + 142098.42)) + 20058.865) - (((log(abs((X1 / X2))) + (1549.3479 * X2)) - (X5 * ((-2346.5823 - 2357.697) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-1.3614972e6 - X4)))) + ((X2 + (((X4 * X2) * 548826.1) + (-1.3596734e6 + ((((-10472.499 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (561176.7 * X2)) - (5.3032026 * (sin(X2) + 365901.94))) + -71296.36)) / ((2323.5159 + -58254.395) * X4)) * 12713.14)))) / -41316.094)))) + ((977.697 + ((972.5376 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
180,3377189,2275.2131,2564.776,253.3495,36.213135,310.18378,1614.8324,0.99783105,0.97889173,2275.2131,685.49036,75.998,Inf,96,"((((log((X4 + 185406.47)) + 20025.385) - (((log(abs((X1 / X2))) + (1567.1042 * X2)) - (X5 * ((-2339.3557 - 2350.4885) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218932.75 - X4)))) + ((X2 + (((X4 * X2) * 573131.56) + (-1.3364049e6 + ((((-10431.138 * log(abs((X1 / -746614.7)))) + ((((X2 - X4) + (552978.6 * X2)) - (5.395414 * (sin(X2) + 372077.62))) + -103854.72)) / ((X6 + -55794.773) * X4)) * 13446.707)))) / -42183.297)))) + ((1695.2836 + ((374.02576 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
181,3395784,2275.2131,2564.776,253.3495,36.213135,310.18378,1614.8324,0.99783105,0.97889173,2275.2131,685.49036,76.004,Inf,96,"((((log((X4 + 185406.47)) + 20025.385) - (((log(abs((X1 / X2))) + (1567.1042 * X2)) - (X5 * ((-2339.3557 - 2350.4885) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218932.75 - X4)))) + ((X2 + (((X4 * X2) * 573131.56) + (-1.3364049e6 + ((((-10431.138 * log(abs((X1 / -746614.7)))) + ((((X2 - X4) + (552978.6 * X2)) - (5.395414 * (sin(X2) + 372077.62))) + -103854.72)) / ((X6 + -55794.773) * X4)) * 13446.707)))) / -42183.297)))) + ((1695.2836 + ((374.02576 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
182,3414503,2275.2131,2564.776,253.3495,36.213135,310.18378,1614.8324,0.99783105,0.97889173,2275.2131,685.49036,76.09,Inf,96,"((((log((X4 + 185406.47)) + 20025.385) - (((log(abs((X1 / X2))) + (1567.1042 * X2)) - (X5 * ((-2339.3557 - 2350.4885) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218932.75 - X4)))) + ((X2 + (((X4 * X2) * 573131.56) + (-1.3364049e6 + ((((-10431.138 * log(abs((X1 / -746614.7)))) + ((((X2 - X4) + (552978.6 * X2)) - (5.395414 * (sin(X2) + 372077.62))) + -103854.72)) / ((X6 + -55794.773) * X4)) * 13446.707)))) / -42183.297)))) + ((1695.2836 + ((374.02576 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
183,3433267,2275.2131,2564.776,253.3495,36.213135,310.18378,1614.8324,0.99783105,0.97889173,2275.2131,685.49036,75.99,Inf,96,"((((log((X4 + 185406.47)) + 20025.385) - (((log(abs((X1 / X2))) + (1567.1042 * X2)) - (X5 * ((-2339.3557 - 2350.4885) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218932.75 - X4)))) + ((X2 + (((X4 * X2) * 573131.56) + (-1.3364049e6 + ((((-10431.138 * log(abs((X1 / -746614.7)))) + ((((X2 - X4) + (552978.6 * X2)) - (5.395414 * (sin(X2) + 372077.62))) + -103854.72)) / ((X6 + -55794.773) * X4)) * 13446.707)))) / -42183.297)))) + ((1695.2836 + ((374.02576 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
184,3451557,2275.2131,2564.776,253.3495,36.213135,310.18378,1614.8324,0.99783105,0.97889173,2275.2131,685.49036,74.37,Inf,96,"((((log((X4 + 185406.47)) + 20025.385) - (((log(abs((X1 / X2))) + (1567.1042 * X2)) - (X5 * ((-2339.3557 - 2350.4885) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218932.75 - X4)))) + ((X2 + (((X4 * X2) * 573131.56) + (-1.3364049e6 + ((((-10431.138 * log(abs((X1 / -746614.7)))) + ((((X2 - X4) + (552978.6 * X2)) - (5.395414 * (sin(X2) + 372077.62))) + -103854.72)) / ((X6 + -55794.773) * X4)) * 13446.707)))) / -42183.297)))) + ((1695.2836 + ((374.02576 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
185,3470406,2275.2131,2564.776,253.3495,36.213135,310.18378,1614.8324,0.99783105,0.97889173,2275.2131,685.49036,75.232,Inf,96,"((((log((X4 + 185406.47)) + 20025.385) - (((log(abs((X1 / X2))) + (1567.1042 * X2)) - (X5 * ((-2339.3557 - 2350.4885) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218932.75 - X4)))) + ((X2 + (((X4 * X2) * 573131.56) + (-1.3364049e6 + ((((-10431.138 * log(abs((X1 / -746614.7)))) + ((((X2 - X4) + (552978.6 * X2)) - (5.395414 * (sin(X2) + 372077.62))) + -103854.72)) / ((X6 + -55794.773) * X4)) * 13446.707)))) / -42183.297)))) + ((1695.2836 + ((374.02576 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
186,3489511,2275.213,2565.4893,253.3495,36.92668,310.18304,1615.0573,0.99783105,0.97888875,2275.213,685.50586,74.264,6.805647e35,96,"((((log((X4 + 185406.47)) + 20025.385) - (((log(abs((X1 / X2))) + (1567.1042 * X2)) - (X5 * ((-2339.3557 - 2350.4885) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218932.78 - X4)))) + ((X2 + (((X4 * X2) * 573131.6) + (-1.3364049e6 + ((((-10431.135 * log(abs((X1 / -746614.7)))) + ((((X2 - X4) + (552978.6 * X2)) - (5.395414 * (sin(X4) + 372077.62))) + -103854.75)) / ((X6 + -55794.773) * X4)) * 13446.707)))) / -42183.3)))) + ((1695.2836 + ((374.0257 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
187,3507556,2275.2085,2581.9897,265.38892,41.392323,310.16684,1614.8788,0.99783117,0.9788911,2275.2085,685.4936,75.596,Inf,98,"((((log((X4 + 185407.33)) + 20025.566) - (((log(abs((X1 / X2))) + (1566.9971 * X2)) - (X5 * ((-2339.3066 - 2350.4395) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218938.73 - X4)))) + ((X2 + (((X4 * X2) * 573152.56) + (-1.3363991e6 + ((((-10431.621 * log(abs((X1 / -746614.2)))) + ((((X2 - X4) + (552971.94 * X2)) - (5.395441 * (sin(X2) + 372079.5))) + -103864.875)) / ((X6 + -55794.37) * X4)) * 13446.83)))) / -42182.156)))) + ((1694.9844 + ((374.22845 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
188,3526153,2275.2085,2581.9897,265.38892,41.392323,310.16684,1614.8788,0.99783117,0.9788911,2275.2085,685.4936,77.57,Inf,98,"((((log((X4 + 185407.33)) + 20025.566) - (((log(abs((X1 / X2))) + (1566.9971 * X2)) - (X5 * ((-2339.3066 - 2350.4395) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-218938.73 - X4)))) + ((X2 + (((X4 * X2) * 573152.56) + (-1.3363991e6 + ((((-10431.621 * log(abs((X1 / -746614.2)))) + ((((X2 - X4) + (552971.94 * X2)) - (5.395441 * (sin(X2) + 372079.5))) + -103864.875)) / ((X6 + -55794.37) * X4)) * 13446.83)))) / -42182.156)))) + ((1694.9844 + ((374.22845 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
189,3544962,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,76.914,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
190,3564152,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,76.174,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
191,3582391,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,75.442,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
192,3602130,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,76.488,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
193,3621350,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,76.624,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
194,3639752,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,76.438,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
195,3658840,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,76.522,6.805647e35,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
196,3677265,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,77.752,2.0463193e17,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
197,3696820,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,78.004,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
198,3715426,2275.2043,2580.1,259.9728,44.922886,310.15054,1614.7523,0.9978313,0.97889274,2275.2043,685.48486,77.854,Inf,96,"((((log((X4 + 199831.22)) + 19984.21) - (((log(abs((X1 / X2))) + (1564.0713 * X2)) - (X5 * ((-2334.3628 - 2345.5366) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-198344.86 - X4)))) + ((X2 + (((X4 * X2) * 580799.8) + (-1.3489892e6 + ((((-11072.047 * log(abs((X1 / -748935.2)))) + (((-271782.56 + (590106.25 * X2)) - (5.2308836 * (sin(X2) + 362015.62))) + -87208.0)) / ((X6 + -57871.824) * X4)) * 13242.919)))) / -42643.51)))) + ((1694.1383 + ((373.22348 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
199,3734697,2275.2014,2583.6665,268.097,40.368084,310.13974,1615.0835,0.9978314,0.9788884,2275.2014,685.5076,79.07,Inf,99,"((((log((X4 + 155266.06)) + 19892.277) - (((log(abs((X1 / X2))) + (1556.851 * X2)) - (X5 * ((-2323.5852 - 2334.802) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-201828.05 - X4)))) + ((X2 + (((X4 * X2) * 578014.25) + (-1.341541e6 + ((((-10346.287 * log(abs((X1 / -746439.94)))) + (((log(abs((1.0124553e6 / X2))) + (557616.06 * X2)) - (5.375896 * (sin(X2) + 370817.1))) + -134162.33)) / ((X6 + -56768.477) * X4)) * 13682.588)))) / -42261.61)))) + ((1694.4153 + ((373.72858 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
200,3753557,2275.2014,2583.6665,268.097,40.368084,310.13974,1615.0835,0.9978314,0.9788884,2275.2014,685.5076,79.148,Inf,99,"((((log((X4 + 155266.06)) + 19892.277) - (((log(abs((X1 / X2))) + (1556.851 * X2)) - (X5 * ((-2323.5852 - 2334.802) + (X2 * X4)))) + ((X3 * X4) - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-201828.05 - X4)))) + ((X2 + (((X4 * X2) * 578014.25) + (-1.341541e6 + ((((-10346.287 * log(abs((X1 / -746439.94)))) + (((log(abs((1.0124553e6 / X2))) + (557616.06 * X2)) - (5.375896 * (sin(X2) + 370817.1))) + -134162.33)) / ((X6 + -56768.477) * X4)) * 13682.588)))) / -42261.61)))) + ((1694.4153 + ((373.72858 * log(abs(X4))) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
1319.785396 seconds (44.46 M allocations: 16.412 GiB, 0.81% gc time, 1659 lock conflicts, 4.80% compilation time: 21% of which was recompilation)
