-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2460906,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,78.556,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
176,2474640,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,80.388,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
177,2488444,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,79.482,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
178,2501922,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,77.992,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
179,2515977,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,78.986,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
180,2530756,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,79.834,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
181,2545706,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,78.688,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
182,2559984,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,77.574,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
183,2573588,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,77.602,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
184,2586693,2272.2822,2584.526,274.4863,37.757378,299.00677,859.50397,0.99790925,0.988765,2272.2822,633.6156,75.566,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2593.616 + ((-2649.1702 + (X5 + ((((-1507.5295 * (((X2 * (X4 / (X6 / -22542.543))) - -4351.548) / exp(X5))) - -92721.62) / X5) / log(abs(X2))))) * exp(-2.8882954))) + (log(X6) + ((-11.559401 * ((14909.516 + (X1 * (-61.6292 / X2))) / (X4 / (((((-9151.933 / X1) + X5) + (((((-86378.445 + (275396.56 / X2)) / (X5 + X5)) + 12175.707) * (X2 * X4)) / X1)) - 1037.7756) / ((exp(X5) * ((X5 + -1862.2523) * exp(X5))) - -4.3361625e6))))) - (-1840.9788 / X1)))))) [likelihood params: Float32[]]"
185,2600626,2272.2817,2591.5564,274.4863,44.788376,299.00485,859.4999,0.99790925,0.98876506,2272.2817,633.6153,76.218,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4818.6514 + ((46185.6 + (-111185.695 + ((((-2104.665 * (((X2 * (X4 / (X6 / -24629.42))) - -4754.4956) / exp(X5))) - -141437.11) / X5) / log(abs(X2))))) * exp(-3.3105257))) + (log(X6) + ((-11.667815 * ((15793.766 + (X1 * (-65.28434 / X2))) / (X4 / (((((-8987.544 / X1) + X5) + (((((-84983.57 + (270440.22 / X2)) / (X5 + X5)) + 11977.791) * (X2 * X4)) / X1)) - 1019.1893) / ((exp(X5) * ((X5 + -1955.2234) * exp(X5))) - -4.553081e6))))) - (-1840.7297 / X1)))))) [likelihood params: Float32[]]"
186,2614799,2272.2817,2590.2563,274.4863,43.488388,299.0049,859.50006,0.99790925,0.98876506,2272.2817,633.6153,79.158,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4818.6514 + ((46185.6 + (-111185.695 + ((((-2104.665 * (((X2 * (X4 / (X6 / -24629.42))) - -4754.4956) / exp(X5))) - -141437.11) / X5) / log(abs(X2))))) * exp(-3.3105257))) + (log(X6) + ((-11.667816 * ((15793.767 + (X1 * (-65.28433 / X2))) / (X4 / (((((-8987.544 / X1) + X5) + (((((-84983.57 + (270440.22 / X2)) / (X5 + X5)) + 11977.791) * (X2 * X4)) / X1)) - 1019.18933) / ((exp(X5) * ((X5 + -1955.2234) * exp(X5))) - -4.553081e6))))) - (-1840.7297 / X1)))))) [likelihood params: Float32[]]"
187,2628066,2272.2817,2590.2563,274.4863,43.488388,299.0049,859.50006,0.99790925,0.98876506,2272.2817,633.6153,80.414,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4818.6514 + ((46185.6 + (-111185.695 + ((((-2104.665 * (((X2 * (X4 / (X6 / -24629.42))) - -4754.4956) / exp(X5))) - -141437.11) / X5) / log(abs(X2))))) * exp(-3.3105257))) + (log(X6) + ((-11.667816 * ((15793.767 + (X1 * (-65.28433 / X2))) / (X4 / (((((-8987.544 / X1) + X5) + (((((-84983.57 + (270440.22 / X2)) / (X5 + X5)) + 11977.791) * (X2 * X4)) / X1)) - 1019.18933) / ((exp(X5) * ((X5 + -1955.2234) * exp(X5))) - -4.553081e6))))) - (-1840.7297 / X1)))))) [likelihood params: Float32[]]"
188,2641119,2272.2817,2590.2563,274.4863,43.488388,299.0049,859.50006,0.99790925,0.98876506,2272.2817,633.6153,80.974,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4818.6514 + ((46185.6 + (-111185.695 + ((((-2104.665 * (((X2 * (X4 / (X6 / -24629.42))) - -4754.4956) / exp(X5))) - -141437.11) / X5) / log(abs(X2))))) * exp(-3.3105257))) + (log(X6) + ((-11.667816 * ((15793.767 + (X1 * (-65.28433 / X2))) / (X4 / (((((-8987.544 / X1) + X5) + (((((-84983.57 + (270440.22 / X2)) / (X5 + X5)) + 11977.791) * (X2 * X4)) / X1)) - 1019.18933) / ((exp(X5) * ((X5 + -1955.2234) * exp(X5))) - -4.553081e6))))) - (-1840.7297 / X1)))))) [likelihood params: Float32[]]"
189,2655699,2272.2817,2590.2563,274.4863,43.488388,299.0049,859.50006,0.99790925,0.98876506,2272.2817,633.6153,80.438,Inf,99,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4818.6514 + ((46185.6 + (-111185.695 + ((((-2104.665 * (((X2 * (X4 / (X6 / -24629.42))) - -4754.4956) / exp(X5))) - -141437.11) / X5) / log(abs(X2))))) * exp(-3.3105257))) + (log(X6) + ((-11.667816 * ((15793.767 + (X1 * (-65.28433 / X2))) / (X4 / (((((-8987.544 / X1) + X5) + (((((-84983.57 + (270440.22 / X2)) / (X5 + X5)) + 11977.791) * (X2 * X4)) / X1)) - 1019.18933) / ((exp(X5) * ((X5 + -1955.2234) * exp(X5))) - -4.553081e6))))) - (-1840.7297 / X1)))))) [likelihood params: Float32[]]"
190,2670185,2272.2764,2593.077,271.71368,49.086872,298.98517,866.949,0.99790937,0.98866767,2272.2764,634.1269,81.172,Inf,98,"(-125725.03 ^ ((abs(sqrt(abs(exp(X5)))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4821.1826 + ((45808.54 + (-110303.9 + ((((-2111.3572 * (((X2 * (X4 / (X6 / -24953.412))) - -4761.7627) / exp(X5))) - -139836.28) / X5) / log(abs(X2))))) * exp(-3.3154976))) + (log(X6) + ((-11.259282 * ((15243.558 + (X1 * (-123.76201 / X5))) / (X4 / (((((-9757.349 / X1) + X5) + (((((26130.355 + (-30946.822 / X2)) / (X5 + X5)) + 38480.69) * X4) / X1)) - 1079.2406) / ((exp(X5) * ((X5 + -1960.022) * exp(X5))) - -4.5547135e6))))) - (-1754.9935 / X1)))))) [likelihood params: Float32[]]"
191,2684393,2272.253,2589.7903,268.9411,48.596104,298.89514,865.23145,0.99791,0.98869014,2272.253,634.0089,80.756,Inf,97,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4826.248 + ((45958.844 + (-110391.34 + ((((-2102.1335 * (((X2 * (X4 / (X6 / -24980.562))) - -4765.409) / exp(X5))) - -139329.89) / X5) / log(abs(X2))))) * exp(-3.3119397))) + (log(X6) + ((-7.957277 * ((10416.091 + (X1 * (-84.460686 / X5))) / (X4 / (((((-5455.5713 / X1) * X5) + (((((45296.934 + (-65351.547 / X2)) / (X5 + X5)) + 84457.53) * X4) / X1)) - 2261.6191) / ((exp(X5) * ((X5 + -1987.0155) * exp(X5))) - -4.6186055e6))))) - (-1950.3619 / X1)))))) [likelihood params: Float32[]]"
192,2698887,2272.253,2589.7903,268.9411,48.596104,298.89514,865.23145,0.99791,0.98869014,2272.253,634.0089,78.056,Inf,97,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4826.248 + ((45958.844 + (-110391.34 + ((((-2102.1335 * (((X2 * (X4 / (X6 / -24980.562))) - -4765.409) / exp(X5))) - -139329.89) / X5) / log(abs(X2))))) * exp(-3.3119397))) + (log(X6) + ((-7.957277 * ((10416.091 + (X1 * (-84.460686 / X5))) / (X4 / (((((-5455.5713 / X1) * X5) + (((((45296.934 + (-65351.547 / X2)) / (X5 + X5)) + 84457.53) * X4) / X1)) - 2261.6191) / ((exp(X5) * ((X5 + -1987.0155) * exp(X5))) - -4.6186055e6))))) - (-1950.3619 / X1)))))) [likelihood params: Float32[]]"
193,2711936,2272.253,2589.7903,268.9411,48.596104,298.89514,865.23145,0.99791,0.98869014,2272.253,634.0089,78.166,Inf,97,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4826.248 + ((45958.844 + (-110391.34 + ((((-2102.1335 * (((X2 * (X4 / (X6 / -24980.562))) - -4765.409) / exp(X5))) - -139329.89) / X5) / log(abs(X2))))) * exp(-3.3119397))) + (log(X6) + ((-7.957277 * ((10416.091 + (X1 * (-84.460686 / X5))) / (X4 / (((((-5455.5713 / X1) * X5) + (((((45296.934 + (-65351.547 / X2)) / (X5 + X5)) + 84457.53) * X4) / X1)) - 2261.6191) / ((exp(X5) * ((X5 + -1987.0155) * exp(X5))) - -4.6186055e6))))) - (-1950.3619 / X1)))))) [likelihood params: Float32[]]"
194,2724545,2272.253,2589.7903,268.9411,48.596104,298.89514,865.23145,0.99791,0.98869014,2272.253,634.0089,79.21,Inf,97,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4826.248 + ((45958.844 + (-110391.34 + ((((-2102.1335 * (((X2 * (X4 / (X6 / -24980.562))) - -4765.409) / exp(X5))) - -139329.89) / X5) / log(abs(X2))))) * exp(-3.3119397))) + (log(X6) + ((-7.957277 * ((10416.091 + (X1 * (-84.460686 / X5))) / (X4 / (((((-5455.5713 / X1) * X5) + (((((45296.934 + (-65351.547 / X2)) / (X5 + X5)) + 84457.53) * X4) / X1)) - 2261.6191) / ((exp(X5) * ((X5 + -1987.0155) * exp(X5))) - -4.6186055e6))))) - (-1950.3619 / X1)))))) [likelihood params: Float32[]]"
195,2736547,2272.253,2589.7903,268.9411,48.596104,298.89514,865.23145,0.99791,0.98869014,2272.253,634.0089,79.368,Inf,97,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4826.248 + ((45958.844 + (-110391.34 + ((((-2102.1335 * (((X2 * (X4 / (X6 / -24980.562))) - -4765.409) / exp(X5))) - -139329.89) / X5) / log(abs(X2))))) * exp(-3.3119397))) + (log(X6) + ((-7.957277 * ((10416.091 + (X1 * (-84.460686 / X5))) / (X4 / (((((-5455.5713 / X1) * X5) + (((((45296.934 + (-65351.547 / X2)) / (X5 + X5)) + 84457.53) * X4) / X1)) - 2261.6191) / ((exp(X5) * ((X5 + -1987.0155) * exp(X5))) - -4.6186055e6))))) - (-1950.3619 / X1)))))) [likelihood params: Float32[]]"
196,2748401,2272.253,2589.7903,268.9411,48.596104,298.89514,865.23145,0.99791,0.98869014,2272.253,634.0089,80.892,Inf,97,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4826.248 + ((45958.844 + (-110391.34 + ((((-2102.1335 * (((X2 * (X4 / (X6 / -24980.562))) - -4765.409) / exp(X5))) - -139329.89) / X5) / log(abs(X2))))) * exp(-3.3119397))) + (log(X6) + ((-7.957277 * ((10416.091 + (X1 * (-84.460686 / X5))) / (X4 / (((((-5455.5713 / X1) * X5) + (((((45296.934 + (-65351.547 / X2)) / (X5 + X5)) + 84457.53) * X4) / X1)) - 2261.6191) / ((exp(X5) * ((X5 + -1987.0155) * exp(X5))) - -4.6186055e6))))) - (-1950.3619 / X1)))))) [likelihood params: Float32[]]"
197,2760836,2272.23,2598.8994,277.25888,49.410633,298.80756,864.1782,0.9979106,0.9887039,2272.23,633.9366,80.484,Inf,100,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4827.659 + ((45936.906 + (-110407.88 + ((((-2099.6958 * (((X2 * (X4 / (X6 / -25021.033))) - -4771.4424) / exp(X5))) - -139327.5) / X5) / log(abs(X2))))) * exp(-3.3119655))) + (log(X6) + ((-8.790208 * ((11415.753 + (X1 * (-92.39739 / X5))) / (X4 / (((((-4524.6265 / X1) * X5) + (((((-211915.45 + (-374694.97 / X2)) / ((exp(X5) + X5) + X5)) + 78340.09) * X4) / X1)) - 1869.1533) / ((exp(X5) * ((X5 + -1986.3496) * exp(X5))) - -4.6177115e6))))) - (-1851.3734 / X1)))))) [likelihood params: Float32[]]"
198,2772732,2272.229,2598.8115,277.25888,49.323807,298.80463,864.7816,0.9979106,0.988696,2272.229,633.978,78.846,Inf,100,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4827.6616 + ((45936.977 + (-110407.82 + ((((-2099.6946 * (((X2 * (X4 / (X6 / -25021.066))) - -4771.4404) / exp(X5))) - -139327.67) / X5) / log(abs(X2))))) * exp(-3.311966))) + (log(X6) + ((-8.790411 * ((11415.963 + (X1 * (-92.39567 / X5))) / (X4 / (((((-4524.5854 / X1) * X5) + (((((-211914.92 + (-374694.66 / X2)) / ((exp(X5) + X5) + X5)) + 78340.61) * X4) / X1)) - 1869.1793) / ((exp(X5) * ((X5 + -1986.3641) * exp(X5))) - -4.6177095e6))))) - (-1851.3171 / X1)))))) [likelihood params: Float32[]]"
199,2785346,2272.183,2595.816,277.25888,46.374115,298.6292,856.47815,0.9979119,0.9888045,2272.183,633.4078,78.248,Inf,100,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4827.2676 + ((45591.168 + (-110643.13 + ((((-2093.647 * (((X2 * (X4 / (X6 / -24720.576))) - -4765.9243) / exp(X5))) - -141020.0) / X5) / log(abs(X2))))) * exp(-3.307339))) + (log(X6) + ((-8.620726 * ((11580.366 + (X1 * (-47.679893 / X2))) / (X4 / (((((-4513.4004 / X1) * X5) + (((((-325534.1 + (-267118.28 / X2)) / ((exp(X5) + X5) + X5)) + 79374.805) * X4) / X1)) - 1907.7181) / ((exp(X5) * ((X5 + -1982.5573) * exp(X5))) - -4.619292e6))))) - (-1830.7172 / X1)))))) [likelihood params: Float32[]]"
200,2797884,2272.1785,2595.7227,277.25888,46.285408,298.61182,856.15967,0.997912,0.9888087,2272.1785,633.3859,76.882,Inf,100,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((4825.3203 + ((45662.062 + (-110658.4 + ((((-2093.1704 * (((X2 * (X4 / (X6 / -24721.299))) - -4766.2837) / exp(X5))) - -141013.3) / X5) / log(abs(X2))))) * exp(-3.3072138))) + (log(X6) + ((-9.055888 * ((12016.927 + (X1 * (-49.489044 / X2))) / (X4 / (((((-4134.9595 / X1) * X5) + (((((-390927.34 + (-240392.98 / X2)) / ((exp(X5) + X5) + X5)) + 74311.555) * X4) / X1)) - 1749.8925) / ((exp(X5) * ((X5 + -1982.0818) * exp(X5))) - -4.618247e6))))) - (-1806.4298 / X1)))))) [likelihood params: Float32[]]"
2350.950932 seconds (36.28 M allocations: 16.024 GiB, 0.52% gc time, 1577 lock conflicts, 2.05% compilation time: 11% of which was recompilation)
