-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2931444,2308.7114,2597.4856,258.62762,30.14653,437.92993,2837.7866,0.9969378,0.9629058,2308.7114,769.481,72.18,Inf,98,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2324734 * log(abs((((4832.152 + ((((1156.0436 + (((-437.87595 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 9026.948) * X4)) + X5) / (X2 + (((140806.36 * log(abs((((1122.3287 + (((-73.898674 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.652 + 2858.129)) + ((((1.01690994e6 + 1.0085085e6) / X4) / X4) / X4)) / X6) + X4) + (1.1154745e6 - X4)) + -1.5378224e6)))))) + (787374.1 - ((((2.886545e6 / (log(abs(-2.1704862e6)) * X1)) + -1.3241766e6) + X1) / X2))) + (322412.53 / -0.43295106)))))))) ^ X5)))) [likelihood params: Float32[]]"
188,2948764,2308.7114,2597.4856,258.62762,30.14653,437.92993,2837.7866,0.9969378,0.9629058,2308.7114,769.481,72.238,Inf,98,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2324734 * log(abs((((4832.152 + ((((1156.0436 + (((-437.87595 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 9026.948) * X4)) + X5) / (X2 + (((140806.36 * log(abs((((1122.3287 + (((-73.898674 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.652 + 2858.129)) + ((((1.01690994e6 + 1.0085085e6) / X4) / X4) / X4)) / X6) + X4) + (1.1154745e6 - X4)) + -1.5378224e6)))))) + (787374.1 - ((((2.886545e6 / (log(abs(-2.1704862e6)) * X1)) + -1.3241766e6) + X1) / X2))) + (322412.53 / -0.43295106)))))))) ^ X5)))) [likelihood params: Float32[]]"
189,2966686,2308.6885,2596.3767,258.62762,29.060608,437.84204,2796.0366,0.9969384,0.96345156,2308.6885,766.61365,71.208,Inf,98,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2114743 * log(abs((((4609.582 + ((((1282.8812 + (((-426.32745 + X4) / X4) / X4)) + ((X2 + X1) + 146.52678)) - 8908.661) * X4)) + X5) / (X2 + (((145987.81 * log(abs((((1133.7023 + (((-74.830055 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.633 + 2858.1516)) + ((((1.0072552e6 + 998854.06) / X4) / X4) / X4)) / X6) + X4) + (1.133366e6 - X4)) + -1.5539064e6)))))) + (784765.0 - ((((3.0584705e6 / (log(abs(-2.1543375e6)) * X1)) + -1.401832e6) + X1) / X2))) + (328961.62 / -0.43337896)))))))) ^ X5)))) [likelihood params: Float32[]]"
190,2984662,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,71.476,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
191,3003366,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,71.668,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
192,3020523,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,73.138,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
193,3038960,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,72.448,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
194,3056447,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,71.36,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
195,3074999,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,73.61,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
196,3093116,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,75.144,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
197,3111263,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,75.88,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
198,3130128,2308.6506,2601.3042,263.90573,28.747868,437.69806,2800.291,0.9969394,0.96339595,2308.6506,766.9059,77.984,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139179 * log(abs((((4696.1235 + ((((1360.8379 + (((-425.54303 + X4) / X4) / X4)) + ((X2 + X1) + X3)) - 8828.63) * X4)) + (X2 + -94.424545)) / (X2 + (((143768.84 * log(abs((((1137.5933 + (((-75.028404 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298414e6 + 1.0214396e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035792e6 - X4)) + -1.5338098e6)))))) + (775739.94 - ((((3.0066638e6 / (log(abs(-2.1593238e6)) * X1)) + -1.3800562e6) + X1) / X2))) + (317233.78 / -0.42422572)))))))) ^ X5)))) [likelihood params: Float32[]]"
199,3148280,2308.6396,2600.5625,263.90573,28.017075,437.65613,2797.8745,0.9969397,0.96342754,2308.6396,766.73987,75.138,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139513 * log(abs((((4696.3584 + ((((1362.1611 + (((-425.51617 + X4) / X4) / X4)) + ((X2 + X1) + X4)) - 8827.307) * X4)) + (X2 + -94.189705)) / (X2 + (((143772.75 * log(abs((((1137.648 + (((-75.03509 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298388e6 + 1.02143706e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035914e6 - X4)) + -1.5337976e6)))))) + (775754.6 - ((((3.006691e6 / (log(abs(-2.1593212e6)) * X1)) + -1.3800582e6) + X1) / X2))) + (317227.56 / -0.42423415)))))))) ^ X5)))) [likelihood params: Float32[]]"
200,3166211,2308.6396,2600.5625,263.90573,28.017075,437.65613,2797.8745,0.9969397,0.96342754,2308.6396,766.73987,75.392,Inf,100,"(1372.7855 + (12046.818 ^ (X2 / (abs((-1.2139513 * log(abs((((4696.3584 + ((((1362.1611 + (((-425.51617 + X4) / X4) / X4)) + ((X2 + X1) + X4)) - 8827.307) * X4)) + (X2 + -94.189705)) / (X2 + (((143772.75 * log(abs((((1137.648 + (((-75.03509 + X4) / X4) / X4)) + X1) / (X4 + ((((((X3 / (-21767.643 + 2858.1406)) + ((((1.0298388e6 + 1.02143706e6) / X4) / X4) / X4)) / X6) + X4) + (1.1035914e6 - X4)) + -1.5337976e6)))))) + (775754.6 - ((((3.006691e6 / (log(abs(-2.1593212e6)) * X1)) + -1.3800582e6) + X1) / X2))) + (317227.56 / -0.42423415)))))))) ^ X5)))) [likelihood params: Float32[]]"
2322.698008 seconds (39.37 M allocations: 16.441 GiB, 0.52% gc time, 1573 lock conflicts, 2.78% compilation time: 24% of which was recompilation)
