-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3118254,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,70.044,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
182,3136078,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,70.438,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
183,3154330,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,69.46,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
184,3171962,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,69.428,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
185,3190535,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,70.816,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
186,3208201,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,71.25,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
187,3226176,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,72.228,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
188,3244193,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,70.948,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
189,3262056,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,68.46,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
190,3279097,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,70.42,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
191,3296951,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,72.608,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
192,3314503,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,72.162,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
193,3331645,2264.251,2571.6472,253.93,53.466324,268.3805,1774.6477,0.99812335,0.97680265,2264.251,696.46625,70.172,Inf,99,"((5723.7964 + (((((282481.47 * X2) + (((722991.8 + (X4 * ((((X3 / X2) + X5) + ((-346216.8 + ((((((X5 * -6.1738005e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666966e7)) / X5) * X2)) + ((-6.4544468e7 + (4.278191e7 - (2.6677712e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.3857 * sqrt(X1))))) + (X4 * (10378.154 * (X4 - X6)))) - (((X5 * -1.9117671e6) - -1.7319142e7) + (-2.5664296e7 * X4)))) * exp(-5.331053)) + (((1976.0522 + X6) + (351.58774 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
194,3350161,2263.8274,2572.7227,253.93,54.96531,266.7646,1762.64,0.9981347,0.97695965,2263.8274,695.6416,70.26,Inf,99,"((5710.459 + (((((322804.3 * X2) + (((684002.4 + (X4 * ((((X3 / X2) + X5) + ((-477664.16 + ((((((X5 * -6.1317305e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + -712.08624) + X1) / 2.4271446e8)) + (X4 + 2.1686486e7)) / X5) * X2)) + ((-6.4606812e7 + (4.273034e7 - (2.6957072e7 / ((X1 / X3) * X6)))) * X4))) + (-5693.3457 * sqrt(X1))))) + (X2 * (1897.9791 * (X4 - X6)))) - (((X5 * -1.9203008e6) - -1.7337922e7) + (-2.55388e7 * X4)))) * exp(-5.3401856)) + (((1981.1731 + X6) + (421.6074 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
195,3368209,2263.8264,2571.277,253.93,53.52084,266.76062,1762.7031,0.9981347,0.9769588,2263.8264,695.64594,70.842,Inf,99,"((5710.459 + (((((322804.3 * X2) + (((684002.4 + (X4 * ((((X2 / X2) + X5) + ((-477664.16 + ((((((X5 * -6.1317305e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + -712.08624) + X1) / 2.4271446e8)) + (X4 + 2.1686486e7)) / X5) * X2)) + ((-6.4606812e7 + (4.273034e7 - (2.6957072e7 / ((X1 / X3) * X6)))) * X4))) + (-5693.3457 * sqrt(X1))))) + (X2 * (1897.9791 * (X4 - X6)))) - (((X5 * -1.9203008e6) - -1.7337922e7) + (-2.55388e7 * X4)))) * exp(-5.3401856)) + (((1981.1731 + X6) + (421.6074 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
196,3385539,2263.8264,2571.277,253.93,53.52084,266.76062,1762.7031,0.9981347,0.9769588,2263.8264,695.64594,70.58,Inf,99,"((5710.459 + (((((322804.3 * X2) + (((684002.4 + (X4 * ((((X2 / X2) + X5) + ((-477664.16 + ((((((X5 * -6.1317305e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + -712.08624) + X1) / 2.4271446e8)) + (X4 + 2.1686486e7)) / X5) * X2)) + ((-6.4606812e7 + (4.273034e7 - (2.6957072e7 / ((X1 / X3) * X6)))) * X4))) + (-5693.3457 * sqrt(X1))))) + (X2 * (1897.9791 * (X4 - X6)))) - (((X5 * -1.9203008e6) - -1.7337922e7) + (-2.55388e7 * X4)))) * exp(-5.3401856)) + (((1981.1731 + X6) + (421.6074 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
197,3404049,2263.8264,2571.277,253.93,53.52084,266.76062,1762.7031,0.9981347,0.9769588,2263.8264,695.64594,68.788,Inf,99,"((5710.459 + (((((322804.3 * X2) + (((684002.4 + (X4 * ((((X2 / X2) + X5) + ((-477664.16 + ((((((X5 * -6.1317305e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + -712.08624) + X1) / 2.4271446e8)) + (X4 + 2.1686486e7)) / X5) * X2)) + ((-6.4606812e7 + (4.273034e7 - (2.6957072e7 / ((X1 / X3) * X6)))) * X4))) + (-5693.3457 * sqrt(X1))))) + (X2 * (1897.9791 * (X4 - X6)))) - (((X5 * -1.9203008e6) - -1.7337922e7) + (-2.55388e7 * X4)))) * exp(-5.3401856)) + (((1981.1731 + X6) + (421.6074 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
198,3421962,2263.8264,2571.277,253.93,53.52084,266.76062,1762.7031,0.9981347,0.9769588,2263.8264,695.64594,69.88,Inf,99,"((5710.459 + (((((322804.3 * X2) + (((684002.4 + (X4 * ((((X2 / X2) + X5) + ((-477664.16 + ((((((X5 * -6.1317305e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + -712.08624) + X1) / 2.4271446e8)) + (X4 + 2.1686486e7)) / X5) * X2)) + ((-6.4606812e7 + (4.273034e7 - (2.6957072e7 / ((X1 / X3) * X6)))) * X4))) + (-5693.3457 * sqrt(X1))))) + (X2 * (1897.9791 * (X4 - X6)))) - (((X5 * -1.9203008e6) - -1.7337922e7) + (-2.55388e7 * X4)))) * exp(-5.3401856)) + (((1981.1731 + X6) + (421.6074 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
199,3440044,2263.8264,2571.277,253.93,53.52084,266.76062,1762.7031,0.9981347,0.9769588,2263.8264,695.64594,70.63,Inf,99,"((5710.459 + (((((322804.3 * X2) + (((684002.4 + (X4 * ((((X2 / X2) + X5) + ((-477664.16 + ((((((X5 * -6.1317305e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + -712.08624) + X1) / 2.4271446e8)) + (X4 + 2.1686486e7)) / X5) * X2)) + ((-6.4606812e7 + (4.273034e7 - (2.6957072e7 / ((X1 / X3) * X6)))) * X4))) + (-5693.3457 * sqrt(X1))))) + (X2 * (1897.9791 * (X4 - X6)))) - (((X5 * -1.9203008e6) - -1.7337922e7) + (-2.55388e7 * X4)))) * exp(-5.3401856)) + (((1981.1731 + X6) + (421.6074 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
200,3457698,2263.8264,2571.277,253.93,53.52084,266.76062,1762.7031,0.9981347,0.9769588,2263.8264,695.64594,68.066,Inf,99,"((5710.459 + (((((322804.3 * X2) + (((684002.4 + (X4 * ((((X2 / X2) + X5) + ((-477664.16 + ((((((X5 * -6.1317305e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + -712.08624) + X1) / 2.4271446e8)) + (X4 + 2.1686486e7)) / X5) * X2)) + ((-6.4606812e7 + (4.273034e7 - (2.6957072e7 / ((X1 / X3) * X6)))) * X4))) + (-5693.3457 * sqrt(X1))))) + (X2 * (1897.9791 * (X4 - X6)))) - (((X5 * -1.9203008e6) - -1.7337922e7) + (-2.55388e7 * X4)))) * exp(-5.3401856)) + (((1981.1731 + X6) + (421.6074 / (7.075473e6 * X5))) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
1083.691614 seconds (41.50 M allocations: 15.446 GiB, 0.90% gc time, 1773 lock conflicts, 6.57% compilation time: 25% of which was recompilation)
