-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3053141,2251.5898,2626.972,270.80502,104.57709,220.09738,6144.4355,0.998461,0.9196829,2251.5898,996.57654,75.444,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
172,3071095,2251.5898,2626.972,270.80502,104.57709,220.09738,6144.4355,0.998461,0.9196829,2251.5898,996.57654,75.328,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
173,3089077,2251.5898,2626.972,270.80502,104.57709,220.09738,6144.4355,0.998461,0.9196829,2251.5898,996.57654,75.714,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
174,3106985,2251.5896,2626.3335,270.80502,103.93884,220.09581,6144.77,0.998461,0.91967857,2251.5896,996.5995,75.918,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
175,3125631,2251.5896,2626.3335,270.80502,103.93884,220.09581,6144.77,0.998461,0.91967857,2251.5896,996.5995,76.932,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
176,3143875,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,75.602,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
177,3162936,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,74.726,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
178,3181856,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,75.99,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
179,3200212,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,75.45,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
180,3219066,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,74.604,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
181,3238091,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,75.522,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
182,3257955,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,71.92,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
183,3277375,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,73.888,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
184,3296447,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,74.666,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
185,3316385,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,72.418,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
186,3336373,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,74.782,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
187,3355978,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,73.89,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
188,3375017,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,73.566,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
189,3394028,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,73.204,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
190,3413388,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,74.49,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
191,3432238,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,72.004,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
192,3450927,2251.587,2634.933,270.80502,112.54114,220.08557,6145.4487,0.99846107,0.9196697,2251.587,996.6461,71.184,Inf,100,"(((((((-26.529308 / (-13985.53 / (X5 + ((-29409.88 / X2) - (X4 + (exp(X5) * -858.6605)))))) + -29.825668) + X5) * ((((160145.84 / sqrt(sqrt(abs(X1)))) - X5) - ((X2 + 33056.9) * sin(((25.6133 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321834.34)) / 5519.5933) - sqrt(abs(((((((-12599.869 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.42 + ((X4 - (-77441.11 / X2)) + X2)) + (((X6 * (-18.185635 * 116.781044)) + X2) / X2)) - X2)))) + -107194.69) / X4) - exp(X5))))) + (X2 * 548.23364)) [likelihood params: Float32[]]"
193,3470101,2251.5283,2629.6274,265.38892,112.710175,219.86195,6129.9253,0.9984626,0.91987264,2251.5283,995.58,72.838,Inf,98,"(((((((-25.934237 / (-14209.553 / (X5 + ((-29634.518 / X2) - (X4 + (exp(X5) * -858.35834)))))) + -28.647509) + X5) * ((((512931.25 / sqrt(sqrt(abs(X1)))) - X5) - (-106025.375 * sin(((28.913324 - (-123177.69 / X2)) + (exp(X5) / X2))))) + 1.0273114e6)) / 16919.898) - sqrt(abs(((((((-11670.158 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.7073 + -1624.156)) - (((-157553.5 + ((X4 - (-75866.05 / X2)) + X2)) + (((X6 * (-17.747343 * 114.42651)) + X2) / X2)) - X2)))) + -108664.21) / X4) - exp(X5))))) + (X2 * 545.9932)) [likelihood params: Float32[]]"
194,3488762,2251.5283,2629.6274,265.38892,112.710175,219.86195,6129.9253,0.9984626,0.91987264,2251.5283,995.58,74.586,Inf,98,"(((((((-25.934237 / (-14209.553 / (X5 + ((-29634.518 / X2) - (X4 + (exp(X5) * -858.35834)))))) + -28.647509) + X5) * ((((512931.25 / sqrt(sqrt(abs(X1)))) - X5) - (-106025.375 * sin(((28.913324 - (-123177.69 / X2)) + (exp(X5) / X2))))) + 1.0273114e6)) / 16919.898) - sqrt(abs(((((((-11670.158 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.7073 + -1624.156)) - (((-157553.5 + ((X4 - (-75866.05 / X2)) + X2)) + (((X6 * (-17.747343 * 114.42651)) + X2) / X2)) - X2)))) + -108664.21) / X4) - exp(X5))))) + (X2 * 545.9932)) [likelihood params: Float32[]]"
195,3507400,2251.5283,2629.6274,265.38892,112.710175,219.86195,6129.9253,0.9984626,0.91987264,2251.5283,995.58,73.218,Inf,98,"(((((((-25.934237 / (-14209.553 / (X5 + ((-29634.518 / X2) - (X4 + (exp(X5) * -858.35834)))))) + -28.647509) + X5) * ((((512931.25 / sqrt(sqrt(abs(X1)))) - X5) - (-106025.375 * sin(((28.913324 - (-123177.69 / X2)) + (exp(X5) / X2))))) + 1.0273114e6)) / 16919.898) - sqrt(abs(((((((-11670.158 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.7073 + -1624.156)) - (((-157553.5 + ((X4 - (-75866.05 / X2)) + X2)) + (((X6 * (-17.747343 * 114.42651)) + X2) / X2)) - X2)))) + -108664.21) / X4) - exp(X5))))) + (X2 * 545.9932)) [likelihood params: Float32[]]"
196,3526441,2251.522,2604.5825,253.3495,99.71096,219.83809,6134.2314,0.9984628,0.9198163,2251.522,995.87573,72.78,Inf,96,"(((((((-25.934227 / (-14209.558 / (X5 + ((-29634.531 / X2) - (X4 + (exp(X5) * -858.35815)))))) + -28.647522) + X5) * ((((512931.2 / sqrt(sqrt(abs(X1)))) - X5) - (-106025.33 * sin(((28.913328 - (-123177.69 / X2)) + (exp(X5) / X2))))) + 1.0273112e6)) / 16919.908) - sqrt(abs(((((((-11670.088 / X4) - X4) + ((X1 / -4.907592e6) + ((X4 / (3247.7073 + -1624.156)) - (((-157553.72 + ((X4 - (-75865.59 / X2)) + X2)) + (((X6 * (-17.74748 * 114.4274)) + X2) / X2)) - X2)))) + -108663.97) / X4) - exp(X5))))) + (X2 * 545.9927)) [likelihood params: Float32[]]"
197,3545304,2251.5188,2607.1726,253.3495,102.3043,219.82634,6134.2476,0.99846286,0.91981614,2251.5188,995.87683,72.056,Inf,96,"(((((((-25.934227 / (-14209.558 / (X5 + ((-29634.531 / X2) - (X4 + (exp(X5) * -858.35815)))))) + -28.647522) + X5) * ((((512931.2 / sqrt(sqrt(abs(X1)))) - X5) - (-106025.32 * sin(((28.913328 - (-123177.69 / X2)) + (exp(X5) / X2))))) + 1.0273112e6)) / 16919.908) - sqrt(abs(((((((-11670.087 / X4) - X4) + ((X1 / -4.907592e6) + ((X4 / (3247.7073 + -1624.156)) - (((-157553.72 + ((X4 - (-75865.586 / X2)) + X2)) + (((X6 * (-17.747482 * 114.427414)) + X2) / X2)) - X2)))) + -108663.97) / X4) - exp(X5))))) + (X2 * 545.9927)) [likelihood params: Float32[]]"
198,3564267,2251.5188,2607.1726,253.3495,102.3043,219.82634,6134.2476,0.99846286,0.91981614,2251.5188,995.87683,71.752,Inf,96,"(((((((-25.934227 / (-14209.558 / (X5 + ((-29634.531 / X2) - (X4 + (exp(X5) * -858.35815)))))) + -28.647522) + X5) * ((((512931.2 / sqrt(sqrt(abs(X1)))) - X5) - (-106025.32 * sin(((28.913328 - (-123177.69 / X2)) + (exp(X5) / X2))))) + 1.0273112e6)) / 16919.908) - sqrt(abs(((((((-11670.087 / X4) - X4) + ((X1 / -4.907592e6) + ((X4 / (3247.7073 + -1624.156)) - (((-157553.72 + ((X4 - (-75865.586 / X2)) + X2)) + (((X6 * (-17.747482 * 114.427414)) + X2) / X2)) - X2)))) + -108663.97) / X4) - exp(X5))))) + (X2 * 545.9927)) [likelihood params: Float32[]]"
199,3583134,2251.504,2597.8206,253.3495,92.96714,219.76933,6165.0225,0.9984633,0.91941386,2251.504,997.9904,70.696,Inf,96,"(((((((-25.699842 / (-14212.813 / (X5 + ((-29589.703 / X2) - (X4 + (exp(X5) * -857.00287)))))) + -28.350632) + X5) * ((((484798.94 / sqrt(sqrt(abs(X1)))) - X5) - (-101254.695 * sin(((29.157183 - (-123177.22 / X2)) + (exp(X5) / X2))))) + 976885.75)) / 15863.906) - sqrt(abs(((((((-11204.753 / X4) - X4) + ((X1 / -4.907592e6) + ((X4 / (3249.8337 + -1622.0297)) - (((-156754.02 + ((X4 - (-71997.5 / X2)) + X2)) + (((X6 * (-17.345564 * 111.65407)) + X2) / X2)) - X2)))) + -110042.23) / X4) - exp(X5))))) + (X2 * 543.0311)) [likelihood params: Float32[]]"
200,3601798,2251.5002,2597.0583,253.3495,92.20848,219.75525,6165.3857,0.9984634,0.9194091,2251.5002,998.0154,71.49,Inf,96,"(((((((-25.699852 / (-14212.809 / (X5 + ((-29589.688 / X2) - (X4 + (exp(X5) * -857.00305)))))) + -28.350618) + X5) * ((((484799.03 / sqrt(sqrt(abs(X1)))) - X5) - (-101254.96 * sin(((29.157185 - (-123177.22 / X2)) + (exp(X5) / X2))))) + 976886.0)) / 15863.89) - sqrt(abs(((((((-11204.729 / X4) - X4) + ((X1 / -4.907592e6) + ((X4 / (3249.8337 + -1622.0297)) - (((-156754.1 + ((X4 - (-71997.336 / X2)) + X2)) + (((X6 * (-17.345615 * 111.6544)) + X2) / X2)) - X2)))) + -110042.14) / X4) - exp(X5))))) + (X2 * 543.0316)) [likelihood params: Float32[]]"
1607.830345 seconds (43.82 M allocations: 17.888 GiB, 0.72% gc time, 1643 lock conflicts, 4.20% compilation time: 27% of which was recompilation)
