-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2542308,2272.951,2632.126,237.39163,121.783554,301.55685,1711.4469,0.99789137,0.9776288,2272.951,692.12573,77.296,Inf,99,"((X5 * (((((X1 * (11.828394 - sin((log(abs(-453821.03)) * X4)))) - ((X2 * -4638.4326) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.882195) - 7673.012))) - (((X5 - (-827.35846 - -1525.3452)) - ((X2 * (((X1 * (-22.544724 - sin((log(abs(((-2.5018556e7 * ((sin(6.283129e6) - 2.4605922e7) * (-367040.7 - (X1 * (-149.67668 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4717) - 1404.9137)) - -11881.709)) - ((-17194.168 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.5054174e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.900646)) - (X2 * -103.9663)))))) - -34384.977)) [likelihood params: Float32[]]"
178,2559103,2272.948,2637.7722,237.39163,127.432686,301.5458,1703.5231,0.9978915,0.97773236,2272.948,691.58154,78.422,Inf,99,"((X5 * (((((X1 * (11.827706 - sin((log(abs(-453827.44)) * X4)))) - ((X2 * -4638.4224) - (X5 * -2725.015))) - X6) * X4) - ((X1 * -6.882074) - 7673.021))) - (((X5 - (-827.32874 - -1525.3751)) - ((X2 * (((X1 * (-22.545002 - sin((log(abs(((-2.5018556e7 * ((sin(6.283129e6) - 2.4605922e7) * (-367019.06 - (X1 * (-150.49629 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4644) - 1404.9299)) - -11881.727)) - ((-17402.605 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.4479042e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.917912)) - (X2 * -104.702866)))))) - -34384.953)) [likelihood params: Float32[]]"
179,2575265,2272.948,2637.7722,237.39163,127.432686,301.5458,1703.5231,0.9978915,0.97773236,2272.948,691.58154,77.66,Inf,99,"((X5 * (((((X1 * (11.827706 - sin((log(abs(-453827.44)) * X4)))) - ((X2 * -4638.4224) - (X5 * -2725.015))) - X6) * X4) - ((X1 * -6.882074) - 7673.021))) - (((X5 - (-827.32874 - -1525.3751)) - ((X2 * (((X1 * (-22.545002 - sin((log(abs(((-2.5018556e7 * ((sin(6.283129e6) - 2.4605922e7) * (-367019.06 - (X1 * (-150.49629 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4644) - 1404.9299)) - -11881.727)) - ((-17402.605 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.4479042e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.917912)) - (X2 * -104.702866)))))) - -34384.953)) [likelihood params: Float32[]]"
180,2591336,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,78.378,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
181,2608141,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,78.66,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
182,2625590,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,77.076,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
183,2642342,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,77.014,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
184,2658911,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,76.384,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
185,2675824,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,77.692,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
186,2692078,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,78.192,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
187,2709306,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,78.554,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
188,2725894,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,78.72,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
189,2743067,2272.9438,2622.4475,234.99374,114.50993,301.52985,1706.6312,0.9978916,0.97769177,2272.9438,691.795,77.786,Inf,98,"((X5 * (((((X1 * (11.828152 - sin((log(abs(-453823.62)) * X4)))) - ((X2 * -4638.4316) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.8821282) - 7673.0156))) - (((X5 - (-827.3491 - -1525.3545)) - ((X2 * (((X1 * (-22.54487 - sin((log(abs(((-2.5018556e7 * ((-11881.4375 - 2.4605922e7) * (-367028.44 - (X1 * (-150.85925 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4697) - 1404.9182)) - -11881.714)) - ((-17216.74 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.511371e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.898834)) - (X2 * -103.97627)))))) - -34384.97)) [likelihood params: Float32[]]"
190,2760780,2266.6992,2613.0872,230.19795,116.18994,277.7163,1884.5642,0.9980581,0.9753659,2266.6992,704.01514,77.604,Inf,96,"((X5 * (((((X1 * (11.549649 - sin((log(abs(-439824.94)) * X4)))) - ((X2 * -2834.6033) - (X5 * -1792.3025))) - X6) * X4) - ((X1 * -4.439174) - 6165.9233))) - (((X5 - (-183.2172 - -2114.931)) - ((X2 * (((X1 * (-18.150145 - sin((log(abs(((-2.4713058e7 * (X1 * (-92897.31 - (X1 * (-113.181175 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4092.4656) - 1880.1534)) - -12220.314)) - ((-13518.603 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055382674))) / ((X1 / X2) * ((X1 * (X1 - 24.284544)) - (X2 * -87.55418)))))) - -33387.465)) [likelihood params: Float32[]]"
191,2777715,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,77.616,6.805647e35,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
192,2795319,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,76.66,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
193,2812532,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,75.254,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
194,2829204,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,76.032,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
195,2845475,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,76.192,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
196,2862202,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,75.668,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
197,2879413,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,76.566,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
198,2896310,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,74.014,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
199,2912800,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,71.656,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
200,2929041,2266.6948,2627.4238,234.99374,125.73525,277.69986,1880.5299,0.9980582,0.9754186,2266.6948,703.7381,71.522,Inf,98,"((X5 * (((((X1 * (11.549275 - sin((log(abs(-439885.47)) * X4)))) - ((X2 * -2834.6) - (X5 * -1792.2946))) - X6) * X4) - ((X1 * -4.439003) - 6165.9316))) - (((X5 - (-183.22012 - -2114.9277)) - ((X2 * (((X1 * (-18.150198 - sin((log(abs(((-2.4713058e7 * (X1 * (-92880.56 - (X1 * (-113.247696 - X1))))) - (X1 - -274926.16)))) * sin(X2))))) - ((X2 * 4092.456) - 1880.1595)) - -12220.321)) - ((-13529.815 - ((35351.38 - (35354.11 - X2)) * (X1 / 0.00055425457))) / ((X1 / X2) * ((X1 * (X1 - 24.287836)) - (X2 * -87.63358)))))) - -33387.477)) [likelihood params: Float32[]]"
1191.889005 seconds (38.32 M allocations: 16.209 GiB, 0.85% gc time, 1743 lock conflicts, 4.34% compilation time: 11% of which was recompilation)
