-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3398094,2295.8171,2601.4937,218.20847,87.46793,388.75766,4480.9326,0.9972817,0.94142747,2295.8171,882.3297,71.236,Inf,91,"(((X4 - (-527254.06 + (((((-9.557978e6 / X6) - X4) - (5.1249905e6 + (-5.7605285e6 - X3))) / (sqrt(abs(X4)) / (-3.7443302e6 - ((((((((((111253.75 / X4) - (489346.44 + -1.1861452e6)) / X3) - (X2 * -8625.957)) / sqrt(abs((-28.196981 / ((X2 - (631.9279 + X1)) + -3285.0593))))) + -1.5596632e6) + X1) * -1.8496615) - (X4 * (6.142571e6 + (((X4 + -29465.566) + (X2 * -1.5072408e6)) - X1)))) - X4)))) / (((570275.1 / X1) + (-485534.56 + X2)) + (392004.0 / X4))))) / (14225.023 / -84949.34)) / ((X1 + -4297.575) + (984.7696 / X4))) [likelihood params: Float32[]]"
183,3417426,2295.8171,2601.4937,218.20847,87.46793,388.75766,4480.9326,0.9972817,0.94142747,2295.8171,882.3297,66.938,Inf,91,"(((X4 - (-527254.06 + (((((-9.557978e6 / X6) - X4) - (5.1249905e6 + (-5.7605285e6 - X3))) / (sqrt(abs(X4)) / (-3.7443302e6 - ((((((((((111253.75 / X4) - (489346.44 + -1.1861452e6)) / X3) - (X2 * -8625.957)) / sqrt(abs((-28.196981 / ((X2 - (631.9279 + X1)) + -3285.0593))))) + -1.5596632e6) + X1) * -1.8496615) - (X4 * (6.142571e6 + (((X4 + -29465.566) + (X2 * -1.5072408e6)) - X1)))) - X4)))) / (((570275.1 / X1) + (-485534.56 + X2)) + (392004.0 / X4))))) / (14225.023 / -84949.34)) / ((X1 + -4297.575) + (984.7696 / X4))) [likelihood params: Float32[]]"
184,3437415,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,67.366,1.5277308e13,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
185,3456984,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,69.732,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
186,3476451,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,70.82,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
187,3496721,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,69.616,6.805647e35,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
188,3516277,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,69.984,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
189,3535368,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,69.114,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
190,3555132,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,71.902,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
191,3575099,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,72.932,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
192,3594834,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,70.572,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
193,3615009,2295.8108,2611.0815,223.00426,92.26655,388.73294,4459.609,0.99728185,0.9417062,2295.8108,880.86523,71.488,Inf,93,"(((X4 - (-520113.53 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.3 / X4) - (492933.94 + -1.1827078e6)) / X3) - (X2 * -8634.7295)) / sqrt(abs((-28.168358 / ((X2 - (655.9033 + X1)) + -3306.9016))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.414) + (X2 * -1.5022208e6)) - (337595.7 - X2))))) - X4)))) / (((570721.6 / X1) + (-489550.78 + X2)) + (394705.0 / X4))))) / (14051.552 / -86820.71)) / ((X1 + -4379.5527) + (1003.2765 / X4))) [likelihood params: Float32[]]"
194,3634770,2295.8086,2612.7693,223.00426,93.95659,388.72525,4459.5034,0.99728185,0.94170755,2295.8086,880.85803,73.912,Inf,93,"(((X2 - (-520113.4 + (((((-9.550749e6 / X6) - X4) - (5.125682e6 + (-5.76124e6 - X3))) / (sqrt(abs(X4)) / (-3.7316778e6 - ((((((((((109848.31 / X4) - (492933.9 + -1.1827078e6)) / X3) - (X2 * -8634.732)) / sqrt(abs((-28.168358 / ((X2 - (655.9035 + X1)) + -3306.9019))))) + -1.5452845e6) + X1) * -1.8438718) - (X4 * (6.2927645e6 + (((X4 + 120727.71) + (X2 * -1.5022206e6)) - (337595.38 - X2))))) - X4)))) / (((570721.6 / X1) + (-489551.06 + X2)) + (394704.84 / X4))))) / (14051.558 / -86820.68)) / ((X1 + -4379.553) + (1003.27637 / X4))) [likelihood params: Float32[]]"
195,3654617,2295.8076,2594.6519,218.20847,80.63575,388.72064,4369.634,0.9972819,0.9428823,2295.8076,874.6859,74.098,Inf,91,"(((X4 - (-500169.75 + (((((-9.199762e6 / X6) - X4) - (5.133993e6 + (-5.7469245e6 - X3))) / (sqrt(abs(X4)) / (-3.740968e6 - ((((((((((106342.03 / X4) - (492094.03 + -1.1843752e6)) / X3) - (X2 * -8497.394)) / sqrt(abs((-28.212465 / ((X2 - (774.78143 + X1)) + -3424.542))))) + -1.5465376e6) + X1) * -1.798631) - (X4 * (6.47535e6 + (((X4 + 303311.12) + (X2 * -1.4882252e6)) - 818741.94)))) - X4)))) / (((556498.94 / X1) + (-501032.75 + X2)) + (397049.97 / X4))))) / (56216.055 / -406934.6)) / ((X1 + -4875.932) + (1113.1613 / X4))) [likelihood params: Float32[]]"
196,3674280,2295.8074,2603.935,218.20847,89.919266,388.72012,4369.631,0.9972819,0.9428823,2295.8074,874.68567,73.244,6.805647e35,91,"(((X4 - (-500169.75 + (((((-9.199762e6 / X6) - X4) - (5.133993e6 + (-5.7469245e6 - X3))) / (sqrt(abs(X4)) / (-3.740968e6 - ((((((((((106342.03 / X4) - (492094.03 + -1.1843752e6)) / X3) - (X2 * -8497.394)) / sqrt(abs((-28.212465 / ((X2 - (774.78143 + X1)) + -3424.542))))) + -1.5465376e6) + X1) * -1.798631) - (X4 * (6.47535e6 + (((X4 + 303311.16) + (X2 * -1.4882252e6)) - 818741.9)))) - X4)))) / (((556498.94 / X1) + (-501032.78 + X2)) + (397049.97 / X4))))) / (56216.055 / -406934.6)) / ((X1 + -4875.932) + (1113.1613 / X4))) [likelihood params: Float32[]]"
197,3695277,2295.8074,2603.935,218.20847,89.919266,388.72012,4369.631,0.9972819,0.9428823,2295.8074,874.68567,74.954,6.805647e35,91,"(((X4 - (-500169.75 + (((((-9.199762e6 / X6) - X4) - (5.133993e6 + (-5.7469245e6 - X3))) / (sqrt(abs(X4)) / (-3.740968e6 - ((((((((((106342.03 / X4) - (492094.03 + -1.1843752e6)) / X3) - (X2 * -8497.394)) / sqrt(abs((-28.212465 / ((X2 - (774.78143 + X1)) + -3424.542))))) + -1.5465376e6) + X1) * -1.798631) - (X4 * (6.47535e6 + (((X4 + 303311.16) + (X2 * -1.4882252e6)) - 818741.9)))) - X4)))) / (((556498.94 / X1) + (-501032.78 + X2)) + (397049.97 / X4))))) / (56216.055 / -406934.6)) / ((X1 + -4875.932) + (1113.1613 / X4))) [likelihood params: Float32[]]"
198,3715823,2295.8074,2603.935,218.20847,89.919266,388.72012,4369.631,0.9972819,0.9428823,2295.8074,874.68567,75.128,Inf,91,"(((X4 - (-500169.75 + (((((-9.199762e6 / X6) - X4) - (5.133993e6 + (-5.7469245e6 - X3))) / (sqrt(abs(X4)) / (-3.740968e6 - ((((((((((106342.03 / X4) - (492094.03 + -1.1843752e6)) / X3) - (X2 * -8497.394)) / sqrt(abs((-28.212465 / ((X2 - (774.78143 + X1)) + -3424.542))))) + -1.5465376e6) + X1) * -1.798631) - (X4 * (6.47535e6 + (((X4 + 303311.16) + (X2 * -1.4882252e6)) - 818741.9)))) - X4)))) / (((556498.94 / X1) + (-501032.78 + X2)) + (397049.97 / X4))))) / (56216.055 / -406934.6)) / ((X1 + -4875.932) + (1113.1613 / X4))) [likelihood params: Float32[]]"
199,3736809,2295.8074,2603.935,218.20847,89.919266,388.72012,4369.631,0.9972819,0.9428823,2295.8074,874.68567,74.618,Inf,91,"(((X4 - (-500169.75 + (((((-9.199762e6 / X6) - X4) - (5.133993e6 + (-5.7469245e6 - X3))) / (sqrt(abs(X4)) / (-3.740968e6 - ((((((((((106342.03 / X4) - (492094.03 + -1.1843752e6)) / X3) - (X2 * -8497.394)) / sqrt(abs((-28.212465 / ((X2 - (774.78143 + X1)) + -3424.542))))) + -1.5465376e6) + X1) * -1.798631) - (X4 * (6.47535e6 + (((X4 + 303311.16) + (X2 * -1.4882252e6)) - 818741.9)))) - X4)))) / (((556498.94 / X1) + (-501032.78 + X2)) + (397049.97 / X4))))) / (56216.055 / -406934.6)) / ((X1 + -4875.932) + (1113.1613 / X4))) [likelihood params: Float32[]]"
200,3757805,2295.8074,2603.935,218.20847,89.919266,388.72012,4369.631,0.9972819,0.9428823,2295.8074,874.68567,76.734,7.5311866e23,91,"(((X4 - (-500169.75 + (((((-9.199762e6 / X6) - X4) - (5.133993e6 + (-5.7469245e6 - X3))) / (sqrt(abs(X4)) / (-3.740968e6 - ((((((((((106342.03 / X4) - (492094.03 + -1.1843752e6)) / X3) - (X2 * -8497.394)) / sqrt(abs((-28.212465 / ((X2 - (774.78143 + X1)) + -3424.542))))) + -1.5465376e6) + X1) * -1.798631) - (X4 * (6.47535e6 + (((X4 + 303311.16) + (X2 * -1.4882252e6)) - 818741.9)))) - X4)))) / (((556498.94 / X1) + (-501032.78 + X2)) + (397049.97 / X4))))) / (56216.055 / -406934.6)) / ((X1 + -4875.932) + (1113.1613 / X4))) [likelihood params: Float32[]]"
1532.179893 seconds (43.75 M allocations: 17.190 GiB, 0.74% gc time, 1551 lock conflicts, 3.51% compilation time: 13% of which was recompilation)
