-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3039452,2278.6743,2675.6704,228.6114,168.38481,323.38312,1615.1656,0.9977388,0.9788873,2278.6743,685.51324,76.436,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8667))) * (0.0177539 * ((log(abs(((X5 * (log(abs(((X5 * 248505.6) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.353984e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.954289e-5))))))) * 6.199953e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5654))))))) - ((X5 * 361.44647) * ((-189.79333 * -0.0043396633) - X2))) [likelihood params: Float32[]]"
171,3057604,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,76.474,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
172,3076122,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,77.092,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
173,3094197,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,77.334,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
174,3113108,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,75.672,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
175,3132448,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,75.344,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
176,3152689,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,75.25,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
177,3171478,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,75.64,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
178,3190443,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,75.918,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
179,3208501,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,74.62,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
180,3226621,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,73.934,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
181,3244914,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,73.794,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
182,3263279,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,73.4,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
183,3283003,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,74.19,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
184,3302093,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,74.29,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
185,3321786,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,71.942,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
186,3340730,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,70.636,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
187,3359081,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,70.944,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
188,3377385,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,70.466,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
189,3395894,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,70.664,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
190,3414647,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,69.92,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
191,3432930,2278.674,2678.1902,228.6114,170.9047,323.38272,1615.1808,0.9977388,0.97888714,2278.674,685.5143,69.2,Inf,92,"((X5 * ((X5 - (((-1.276822e7 - (exp(X5) * ((X5 * -45638.16) * 1.9832503))) - sqrt(abs(-3.00914e7))) - (X1 * 2784.8713))) * (0.017753903 * ((log(abs(((X5 * (log(abs(((X5 * 248505.61) * ((-301.8583 * -0.006744924) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060388e7 - (X2 * ((X5 * X2) * -1.3539839e6))) - 476134.12) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684033.2) * 1.9542918e-5))))))) * 6.1999543e-9) * ((X5 - ((-184081.66 - -199067.92) * X6)) - ((-187032.72 / X4) - (X1 * 3374.5679))))))) - ((X5 * 361.44644) * ((-189.79335 * -0.004339664) - X2))) [likelihood params: Float32[]]"
192,3451833,2278.6309,2626.7085,226.12651,121.95116,323.2177,1616.6799,0.9977399,0.97886753,2278.6309,685.61725,68.472,Inf,91,"((X5 * ((X5 - (((-1.2762295e7 - (exp(X5) * ((X5 * -45612.117) * 1.9818577))) - -3878.7007) - (X1 * 2774.7307))) * (0.017767737 * ((log(abs(((X5 * (log(abs(((X5 * 440891.06) * ((-301.84653 * -0.0067446604) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540471e6))) - 476149.88) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684754.56) * 2.147279e-5))))))) * 6.2058336e-9) * ((X5 - ((-184079.97 - -199069.58) * X6)) - ((-187054.94 / X4) - (X1 * 3372.4392))))))) - ((X5 * 361.54053) * ((-189.8049 * -0.004340648) - X2))) [likelihood params: Float32[]]"
193,3470898,2278.6306,2632.652,226.12651,127.894966,323.21716,1616.8223,0.9977399,0.9788657,2278.6306,685.627,67.47,Inf,91,"((X5 * ((X5 - (((-1.2762295e7 - (exp(X5) * ((X5 * -45612.117) * 1.9818577))) - -3878.7144) - (X1 * 2774.7085))) * (0.017767688 * ((log(abs(((X5 * (log(abs(((X5 * 440891.12) * ((-301.84653 * -0.0067446604) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540481e6))) - 476149.8) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684754.44) * 2.1472448e-5))))))) * 6.2058167e-9) * ((X5 - ((-184079.95 - -199069.6) * X6)) - ((-187054.8 / X4) - (X1 * 3372.4143))))))) - ((X5 * 361.5406) * ((-189.80487 * -0.0043406473) - X2))) [likelihood params: Float32[]]"
194,3488569,2278.6306,2632.652,226.12651,127.894966,323.21716,1616.8223,0.9977399,0.9788657,2278.6306,685.627,66.886,Inf,91,"((X5 * ((X5 - (((-1.2762295e7 - (exp(X5) * ((X5 * -45612.117) * 1.9818577))) - -3878.7144) - (X1 * 2774.7085))) * (0.017767688 * ((log(abs(((X5 * (log(abs(((X5 * 440891.12) * ((-301.84653 * -0.0067446604) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540481e6))) - 476149.8) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 684754.44) * 2.1472448e-5))))))) * 6.2058167e-9) * ((X5 - ((-184079.95 - -199069.6) * X6)) - ((-187054.8 / X4) - (X1 * 3372.4143))))))) - ((X5 * 361.5406) * ((-189.80487 * -0.0043406473) - X2))) [likelihood params: Float32[]]"
195,3505864,2278.6304,2633.989,226.12651,129.23215,323.2159,1616.6981,0.99774,0.9788673,2278.6304,685.6185,66.518,Inf,91,"((X5 * ((X5 - (((-1.2761684e7 - (exp(X5) * ((X5 * -45612.09) * 1.9818562))) - -3337.6758) - (X1 * 2774.792))) * (0.017767625 * ((log(abs(((X5 * (log(abs(((X5 * 440894.84) * ((-301.84656 * -0.0067446614) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540675e6))) - 476148.6) - (sqrt(abs(125483.62)) - sqrt(abs(X4)))) * 684754.1) * 2.1471613e-5))))))) * 6.2057937e-9) * ((X5 - ((-184079.97 - -199069.58) * X6)) - ((-187054.81 / X4) - (X1 * 3372.3813))))))) - ((X5 * 361.53943) * ((-189.80545 * -0.00434066) - X2))) [likelihood params: Float32[]]"
196,3523440,2278.6304,2633.989,226.12651,129.23215,323.2159,1616.6981,0.99774,0.9788673,2278.6304,685.6185,68.72,Inf,91,"((X5 * ((X5 - (((-1.2761684e7 - (exp(X5) * ((X5 * -45612.09) * 1.9818562))) - -3337.6758) - (X1 * 2774.792))) * (0.017767625 * ((log(abs(((X5 * (log(abs(((X5 * 440894.84) * ((-301.84656 * -0.0067446614) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540675e6))) - 476148.6) - (sqrt(abs(125483.62)) - sqrt(abs(X4)))) * 684754.1) * 2.1471613e-5))))))) * 6.2057937e-9) * ((X5 - ((-184079.97 - -199069.58) * X6)) - ((-187054.81 / X4) - (X1 * 3372.3813))))))) - ((X5 * 361.53943) * ((-189.80545 * -0.00434066) - X2))) [likelihood params: Float32[]]"
197,3541180,2278.6304,2633.989,226.12651,129.23215,323.2159,1616.6981,0.99774,0.9788673,2278.6304,685.6185,70.934,Inf,91,"((X5 * ((X5 - (((-1.2761684e7 - (exp(X5) * ((X5 * -45612.09) * 1.9818562))) - -3337.6758) - (X1 * 2774.792))) * (0.017767625 * ((log(abs(((X5 * (log(abs(((X5 * 440894.84) * ((-301.84656 * -0.0067446614) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540675e6))) - 476148.6) - (sqrt(abs(125483.62)) - sqrt(abs(X4)))) * 684754.1) * 2.1471613e-5))))))) * 6.2057937e-9) * ((X5 - ((-184079.97 - -199069.58) * X6)) - ((-187054.81 / X4) - (X1 * 3372.3813))))))) - ((X5 * 361.53943) * ((-189.80545 * -0.00434066) - X2))) [likelihood params: Float32[]]"
198,3559148,2278.6304,2633.989,226.12651,129.23215,323.2159,1616.6981,0.99774,0.9788673,2278.6304,685.6185,71.042,Inf,91,"((X5 * ((X5 - (((-1.2761684e7 - (exp(X5) * ((X5 * -45612.09) * 1.9818562))) - -3337.6758) - (X1 * 2774.792))) * (0.017767625 * ((log(abs(((X5 * (log(abs(((X5 * 440894.84) * ((-301.84656 * -0.0067446614) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540675e6))) - 476148.6) - (sqrt(abs(125483.62)) - sqrt(abs(X4)))) * 684754.1) * 2.1471613e-5))))))) * 6.2057937e-9) * ((X5 - ((-184079.97 - -199069.58) * X6)) - ((-187054.81 / X4) - (X1 * 3372.3813))))))) - ((X5 * 361.53943) * ((-189.80545 * -0.00434066) - X2))) [likelihood params: Float32[]]"
199,3577417,2278.6304,2633.989,226.12651,129.23215,323.2159,1616.6981,0.99774,0.9788673,2278.6304,685.6185,72.14,Inf,91,"((X5 * ((X5 - (((-1.2761684e7 - (exp(X5) * ((X5 * -45612.09) * 1.9818562))) - -3337.6758) - (X1 * 2774.792))) * (0.017767625 * ((log(abs(((X5 * (log(abs(((X5 * 440894.84) * ((-301.84656 * -0.0067446614) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540675e6))) - 476148.6) - (sqrt(abs(125483.62)) - sqrt(abs(X4)))) * 684754.1) * 2.1471613e-5))))))) * 6.2057937e-9) * ((X5 - ((-184079.97 - -199069.58) * X6)) - ((-187054.81 / X4) - (X1 * 3372.3813))))))) - ((X5 * 361.53943) * ((-189.80545 * -0.00434066) - X2))) [likelihood params: Float32[]]"
200,3595407,2278.6304,2633.989,226.12651,129.23215,323.2159,1616.6981,0.99774,0.9788673,2278.6304,685.6185,72.136,Inf,91,"((X5 * ((X5 - (((-1.2761684e7 - (exp(X5) * ((X5 * -45612.09) * 1.9818562))) - -3337.6758) - (X1 * 2774.792))) * (0.017767625 * ((log(abs(((X5 * (log(abs(((X5 * 440894.84) * ((-301.84656 * -0.0067446614) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1060402e7 - (X2 * ((X5 * X2) * -1.3540675e6))) - 476148.6) - (sqrt(abs(125483.62)) - sqrt(abs(X4)))) * 684754.1) * 2.1471613e-5))))))) * 6.2057937e-9) * ((X5 - ((-184079.97 - -199069.58) * X6)) - ((-187054.81 / X4) - (X1 * 3372.3813))))))) - ((X5 * 361.53943) * ((-189.80545 * -0.00434066) - X2))) [likelihood params: Float32[]]"
1403.360864 seconds (43.59 M allocations: 17.042 GiB, 0.78% gc time, 1702 lock conflicts, 3.19% compilation time: 9% of which was recompilation)
