-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2774133,2294.73,2560.9583,248.49066,17.737604,384.6116,1098.752,0.99731064,0.98563766,2294.73,650.04675,76.06,Inf,100,"((X5 ^ ((X4 * X5) + ((((535091.75 - (X2 * 16011.23)) - 770255.5) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 + X1))) * -140490.67))) + (((-174939.16 - (-35516.62 * X5)) - (X2 * -32972.285)) * ((((X2 + (-2.8587252e6 * log(abs((X5 * (-5.615531e7 - ((X4 * -4.9482104e7) - (X2 - (-199809.84 * X1))))))))) * X4) + (-4.1120435e6 - (2.0221791e6 + ((-1.0555502e6 * log(abs(X1))) - (X4 * -6.2961356e7))))) / ((((((X2 * X3) - 9.7916915e8) - (X5 * (X5 * (X5 - ((X4 * -5.2502844e7) - (-8.081421e7 - (-6.2405585e6 * X2))))))) * X2) + 2.5013709e8) + -2.0681715e8)))) [likelihood params: Float32[]]"
162,2791050,2294.7297,2562.2212,248.49066,19.000738,384.61102,1098.1211,0.99731064,0.9856459,2294.7297,650.0034,75.9,Inf,100,"((X5 ^ ((X4 * X5) + ((((535091.75 - (X2 * 16011.23)) - 770255.5) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 + X1))) * -140490.67))) + (((-174939.11 - (-35516.637 * X5)) - (X2 * -32972.312)) * ((((X2 + (-2.8587258e6 * log(abs((X5 * (-5.615531e7 - ((X4 * -4.9482104e7) - (X2 - (-199810.98 * X1))))))))) * X4) + (-4.1120435e6 - (2.0221792e6 + ((-1.0555499e6 * log(abs(X1))) - (X4 * -6.2961356e7))))) / ((((((X2 * X3) - 9.7916915e8) - (X5 * (X5 * (X5 - ((X4 * -5.2502844e7) - (-8.081421e7 - (-6.240558e6 * X2))))))) * X2) + 2.5013709e8) + -2.0681715e8)))) [likelihood params: Float32[]]"
163,2807450,2294.729,2562.981,248.49066,19.7612,384.60812,1097.6735,0.99731064,0.98565173,2294.729,649.9727,75.644,Inf,100,"((X5 ^ ((X4 * X5) + ((((535091.75 - (X2 * 16011.23)) - 770255.5) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 + X1))) * -140490.67))) + (((-174939.08 - (-35516.65 * X5)) - (X2 * -32972.332)) * ((((X2 + (-2.8587262e6 * log(abs((X5 * (-5.615531e7 - ((X4 * -4.9482104e7) - (X2 - (-199811.97 * X1))))))))) * X4) + (-4.1120435e6 - (2.0221794e6 + ((-1.0555496e6 * log(abs(X1))) - (X4 * -6.2961356e7))))) / ((((((X2 * X3) - 9.7916915e8) - (X5 * (X5 * (X5 - ((X4 * -5.2502844e7) - (-8.081421e7 - (-6.2405575e6 * X2))))))) * X2) + 2.5013709e8) + -2.0681715e8)))) [likelihood params: Float32[]]"
164,2824288,2294.729,2563.2812,248.49066,20.06158,384.60782,1097.3013,0.99731064,0.9856566,2294.729,649.94714,74.898,Inf,100,"((X5 ^ ((X4 * X5) + ((((535091.75 - (X2 * 16011.23)) - 770255.5) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 + X1))) * -140490.67))) + (((-174939.05 - (-35516.656 * X5)) - (X2 * -32972.348)) * ((((X2 + (-2.8587265e6 * log(abs((X5 * (-5.615531e7 - ((X4 * -4.9482104e7) - (X2 - (-199812.81 * X1))))))))) * X4) + (-4.1120435e6 - (2.0221794e6 + ((-1.0555494e6 * log(abs(X1))) - (X4 * -6.2961356e7))))) / ((((((X2 * X3) - 9.7916915e8) - (X5 * (X5 * (X5 - ((X4 * -5.2502844e7) - (-8.081421e7 - (-6.240557e6 * X2))))))) * X2) + 2.5013709e8) + -2.0681715e8)))) [likelihood params: Float32[]]"
165,2840972,2294.7285,2561.2896,248.49066,18.07037,384.60608,1097.0448,0.9973107,0.98565996,2294.7285,649.9295,74.286,Inf,100,"((X5 ^ ((X4 * X5) + ((((535091.75 - (X2 * 16011.23)) - 770255.5) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 + X1))) * -140490.67))) + (((-174939.03 - (-35516.664 * X5)) - (X2 * -32972.36)) * ((((X2 + (-2.8587268e6 * log(abs((X5 * (-5.615531e7 - ((X4 * -4.9482104e7) - (X2 - (-199813.53 * X1))))))))) * X4) + (-4.1120435e6 - (2.0221794e6 + ((-1.0555492e6 * log(abs(X1))) - (X4 * -6.2961356e7))))) / ((((((X2 * X3) - 9.7916915e8) - (X5 * (X5 * (X5 - ((X4 * -5.2502844e7) - (-8.081421e7 - (-6.240557e6 * X2))))))) * X2) + 2.5013709e8) + -2.0681715e8)))) [likelihood params: Float32[]]"
166,2856898,2294.7283,2563.8108,248.49066,20.591885,384.6053,1096.8599,0.9973107,0.9856624,2294.7283,649.9168,75.382,Inf,100,"((X5 ^ ((X4 * X5) + ((((535091.75 - (X2 * 16011.23)) - 770255.5) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 + X1))) * -140490.67))) + (((-174939.02 - (-35516.668 * X5)) - (X2 * -32972.367)) * ((((X2 + (-2.858727e6 * log(abs((X5 * (-5.615531e7 - ((X4 * -4.9482104e7) - (X2 - (-199814.16 * X1))))))))) * X4) + (-4.1120435e6 - (2.0221794e6 + ((-1.0555491e6 * log(abs(X1))) - (X4 * -6.2961356e7))))) / ((((((X2 * X3) - 9.7916915e8) - (X5 * (X5 * (X5 - ((X4 * -5.2502844e7) - (-8.081421e7 - (-6.240557e6 * X2))))))) * X2) + 2.5013709e8) + -2.0681715e8)))) [likelihood params: Float32[]]"
167,2872594,2291.438,2565.65,246.23514,27.976702,372.0575,2255.3333,0.99739844,0.97051936,2291.438,729.479,77.626,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 1.3377068e9)) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 / X1))) * (X1 * X5)))) + (((-402933.34 - (-92623.21 * X5)) - (X2 * -48110.758)) * (((((2.259729e7 - (6.7274735e6 * X4)) * X5) * X4) + (-4.8141355e6 - (X2 + ((-38514.555 * log(abs(X1))) - (X4 * -6.631488e7))))) / ((((((X5 - (-2.467079e8 / X2)) - 9.75739e8) - (X5 * (X5 * (-6.2548364e7 - X4)))) * X4) + 2.1037682e8) + -2.464004e8)))) [likelihood params: Float32[]]"
168,2888855,2291.4355,2568.4155,246.23514,30.744867,372.04834,2250.222,0.9973985,0.9705862,2291.4355,729.1279,75.52,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 1.3377068e9)) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 / X1))) * (X1 * X5)))) + (((-402933.12 - (-92623.27 * X5)) - (X2 * -48110.875)) * (((((2.2597282e7 - (6.7274765e6 * X4)) * X5) * X4) + (-4.8141425e6 - (X2 + ((-38511.82 * log(abs(X1))) - (X4 * -6.6314884e7))))) / ((((((X5 - (-2.467079e8 / X2)) - 9.75739e8) - (X5 * (X5 * (-6.2548364e7 - X4)))) * X4) + 2.1037682e8) + -2.464004e8)))) [likelihood params: Float32[]]"
169,2905992,2291.4338,2564.1821,246.23514,26.513254,372.0417,2246.7642,0.99739856,0.9706314,2291.4338,728.8905,73.996,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 1.3377068e9)) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 / X1))) * (X1 * X5)))) + (((-402932.97 - (-92623.31 * X5)) - (X2 * -48110.953)) * (((((2.2597276e7 - (6.7274785e6 * X4)) * X5) * X4) + (-4.814147e6 - (X2 + ((-38510.062 * log(abs(X1))) - (X4 * -6.6314884e7))))) / ((((((X5 - (-2.467079e8 / X2)) - 9.75739e8) - (X5 * (X5 * (-6.2548364e7 - X4)))) * X4) + 2.1037682e8) + -2.464004e8)))) [likelihood params: Float32[]]"
170,2921734,2291.1255,2501.7278,175.04636,35.555912,370.86584,1180.0062,0.9974068,0.9845755,2291.1255,655.6272,74.408,Inf,73,"(-89.44066 + (((-223534.19 - (-46186.098 * X5)) - (X2 * -41056.992)) * ((((X2 + (-2.760477e6 * log(abs((X5 * (-5.1531364e7 - ((X4 * -5.4802956e7) - (X2 - (-156045.06 * X1))))))))) * X4) + (X3 - (-3.186392e6 + ((-811475.5 * log(abs(X1))) - (X4 * -7.051976e7))))) / ((((((X2 * X3) - 9.775078e8) - (X5 * (X5 * (X5 - ((X4 * -6.7526104e7) - (-8.326434e7 - (-5.524128e6 * X2))))))) * X2) + 2.51e8) + -2.0593378e8)))) [likelihood params: Float32[]]"
171,2939196,2289.4805,2489.1213,175.04636,24.594519,364.59265,1219.6229,0.99745065,0.98405766,2289.4805,658.348,74.346,Inf,73,"(-386.63342 + (((-220533.19 - (-44121.773 * X5)) - (X2 * -46544.46)) * ((((X2 + (-2.7804595e6 * log(abs((X5 * (-4.4383068e7 - ((X4 * -6.0876892e7) - (X2 - (-94755.28 * X1))))))))) * X4) + (X3 - (-4.203061e6 + ((-706177.06 * log(abs(X1))) - (X4 * -7.160076e7))))) / ((((((X2 * X3) - 9.771695e8) - (X5 * (X5 * (X5 - ((X4 * -7.069694e7) - (-8.345314e7 - (-5.450826e6 * X2))))))) * X2) + 2.5120101e8) + -2.057328e8)))) [likelihood params: Float32[]]"
172,2956613,2286.767,2564.6309,246.23514,31.6286,354.24557,2053.9404,0.99752295,0.9731519,2286.767,715.64764,76.818,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 2.8085555e6)) + ((log(abs((X5 - X5))) * -162708.86) - (X4 / X1))) * ((X4 * -2.0639262e7) * X5)))) + (((-444047.28 - (-101616.62 * X5)) - (X2 * -52854.44)) * (((((2.572661e7 - (6.5851165e6 * X4)) * X5) * X4) + (-6.145077e6 - (X2 + ((-33856.82 * log(abs(X1))) - (X4 * -7.329538e7))))) / ((((((X5 - (-2.466641e8 / X2)) - 9.742471e8) - (X5 * (X5 * (-6.9544e7 - X4)))) * X4) + 1.9604291e8) + -2.6073042e8)))) [likelihood params: Float32[]]"
173,2973189,2286.7666,2561.815,246.23514,28.81314,354.24335,2053.3948,0.997523,0.973159,2286.7666,715.61017,77.666,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 2.8085555e6)) + ((log(abs((X5 - X5))) * -162708.86) - (X4 / X1))) * ((X4 * -2.0639262e7) * X5)))) + (((-444047.25 - (-101616.625 * X5)) - (X2 * -52854.457)) * (((((2.572661e7 - (6.585117e6 * X4)) * X5) * X4) + (-6.145078e6 - (X2 + ((-33856.55 * log(abs(X1))) - (X4 * -7.329538e7))))) / ((((((X5 - (-2.466641e8 / X2)) - 9.742471e8) - (X5 * (X5 * (-6.9544e7 - X4)))) * X4) + 1.9604291e8) + -2.6073042e8)))) [likelihood params: Float32[]]"
174,2989945,2286.7666,2561.815,246.23514,28.81314,354.24335,2053.3948,0.997523,0.973159,2286.7666,715.61017,77.61,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 2.8085555e6)) + ((log(abs((X5 - X5))) * -162708.86) - (X4 / X1))) * ((X4 * -2.0639262e7) * X5)))) + (((-444047.25 - (-101616.625 * X5)) - (X2 * -52854.457)) * (((((2.572661e7 - (6.585117e6 * X4)) * X5) * X4) + (-6.145078e6 - (X2 + ((-33856.55 * log(abs(X1))) - (X4 * -7.329538e7))))) / ((((((X5 - (-2.466641e8 / X2)) - 9.742471e8) - (X5 * (X5 * (-6.9544e7 - X4)))) * X4) + 1.9604291e8) + -2.6073042e8)))) [likelihood params: Float32[]]"
175,3006939,2286.7666,2561.815,246.23514,28.81314,354.24335,2053.3948,0.997523,0.973159,2286.7666,715.61017,79.754,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 2.8085555e6)) + ((log(abs((X5 - X5))) * -162708.86) - (X4 / X1))) * ((X4 * -2.0639262e7) * X5)))) + (((-444047.25 - (-101616.625 * X5)) - (X2 * -52854.457)) * (((((2.572661e7 - (6.585117e6 * X4)) * X5) * X4) + (-6.145078e6 - (X2 + ((-33856.55 * log(abs(X1))) - (X4 * -7.329538e7))))) / ((((((X5 - (-2.466641e8 / X2)) - 9.742471e8) - (X5 * (X5 * (-6.9544e7 - X4)))) * X4) + 1.9604291e8) + -2.6073042e8)))) [likelihood params: Float32[]]"
176,3023295,2286.7666,2561.815,246.23514,28.81314,354.24335,2053.3948,0.997523,0.973159,2286.7666,715.61017,77.912,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 2.8085555e6)) + ((log(abs((X5 - X5))) * -162708.86) - (X4 / X1))) * ((X4 * -2.0639262e7) * X5)))) + (((-444047.25 - (-101616.625 * X5)) - (X2 * -52854.457)) * (((((2.572661e7 - (6.585117e6 * X4)) * X5) * X4) + (-6.145078e6 - (X2 + ((-33856.55 * log(abs(X1))) - (X4 * -7.329538e7))))) / ((((((X5 - (-2.466641e8 / X2)) - 9.742471e8) - (X5 * (X5 * (-6.9544e7 - X4)))) * X4) + 1.9604291e8) + -2.6073042e8)))) [likelihood params: Float32[]]"
177,3040369,2286.7666,2561.815,246.23514,28.81314,354.24335,2053.3948,0.997523,0.973159,2286.7666,715.61017,76.876,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 2.8085555e6)) + ((log(abs((X5 - X5))) * -162708.86) - (X4 / X1))) * ((X4 * -2.0639262e7) * X5)))) + (((-444047.25 - (-101616.625 * X5)) - (X2 * -52854.457)) * (((((2.572661e7 - (6.585117e6 * X4)) * X5) * X4) + (-6.145078e6 - (X2 + ((-33856.55 * log(abs(X1))) - (X4 * -7.329538e7))))) / ((((((X5 - (-2.466641e8 / X2)) - 9.742471e8) - (X5 * (X5 * (-6.9544e7 - X4)))) * X4) + 1.9604291e8) + -2.6073042e8)))) [likelihood params: Float32[]]"
178,3056699,2286.7666,2561.815,246.23514,28.81314,354.24335,2053.3948,0.997523,0.973159,2286.7666,715.61017,75.542,Inf,96,"(((X3 * (log(abs(X2)) - -1.4248506e6)) ^ ((577616.5 * X5) + (((X2 - ((X5 - (8.196261e7 - ((X6 - 651455.06) * X1))) - 2.8085555e6)) + ((log(abs((X5 - X5))) * -162708.86) - (X4 / X1))) * ((X4 * -2.0639262e7) * X5)))) + (((-444047.25 - (-101616.625 * X5)) - (X2 * -52854.457)) * (((((2.572661e7 - (6.585117e6 * X4)) * X5) * X4) + (-6.145078e6 - (X2 + ((-33856.55 * log(abs(X1))) - (X4 * -7.329538e7))))) / ((((((X5 - (-2.466641e8 / X2)) - 9.742471e8) - (X5 * (X5 * (-6.9544e7 - X4)))) * X4) + 1.9604291e8) + -2.6073042e8)))) [likelihood params: Float32[]]"
179,3073045,2286.143,2457.4912,133.54994,37.79802,351.8652,1951.4222,0.99753964,0.97449195,2286.143,708.6069,75.014,Inf,58,"((X2 * 168.81973) + (((-448668.5 - (-103464.695 * X5)) - (X2 * -48597.234)) * (((((2.64503e7 - (6.9040305e6 * X4)) * X5) * X4) + (-6.817812e6 - (X2 + ((-35081.92 * log(abs(X1))) - (X4 * -7.301451e7))))) / ((((((X5 - (-2.4988558e8 / X2)) - 9.7307744e8) - (X5 * (X5 * (-7.25068e7 - X4)))) * X4) + 1.9023566e8) + -2.6619304e8)))) [likelihood params: Float32[]]"
180,3088515,2286.143,2457.4912,133.54994,37.79802,351.8652,1951.4222,0.99753964,0.97449195,2286.143,708.6069,74.928,Inf,58,"((X2 * 168.81973) + (((-448668.5 - (-103464.695 * X5)) - (X2 * -48597.234)) * (((((2.64503e7 - (6.9040305e6 * X4)) * X5) * X4) + (-6.817812e6 - (X2 + ((-35081.92 * log(abs(X1))) - (X4 * -7.301451e7))))) / ((((((X5 - (-2.4988558e8 / X2)) - 9.7307744e8) - (X5 * (X5 * (-7.25068e7 - X4)))) * X4) + 1.9023566e8) + -2.6619304e8)))) [likelihood params: Float32[]]"
181,3103862,2286.143,2457.4912,133.54994,37.79802,351.8652,1951.4222,0.99753964,0.97449195,2286.143,708.6069,77.098,Inf,58,"((X2 * 168.81973) + (((-448668.5 - (-103464.695 * X5)) - (X2 * -48597.234)) * (((((2.64503e7 - (6.9040305e6 * X4)) * X5) * X4) + (-6.817812e6 - (X2 + ((-35081.92 * log(abs(X1))) - (X4 * -7.301451e7))))) / ((((((X5 - (-2.4988558e8 / X2)) - 9.7307744e8) - (X5 * (X5 * (-7.25068e7 - X4)))) * X4) + 1.9023566e8) + -2.6619304e8)))) [likelihood params: Float32[]]"
182,3118838,2286.143,2457.4912,133.54994,37.79802,351.8652,1951.4222,0.99753964,0.97449195,2286.143,708.6069,77.94,Inf,58,"((X2 * 168.81973) + (((-448668.5 - (-103464.695 * X5)) - (X2 * -48597.234)) * (((((2.64503e7 - (6.9040305e6 * X4)) * X5) * X4) + (-6.817812e6 - (X2 + ((-35081.92 * log(abs(X1))) - (X4 * -7.301451e7))))) / ((((((X5 - (-2.4988558e8 / X2)) - 9.7307744e8) - (X5 * (X5 * (-7.25068e7 - X4)))) * X4) + 1.9023566e8) + -2.6619304e8)))) [likelihood params: Float32[]]"
183,3133797,2286.1428,2459.9705,133.54994,40.27767,351.86465,1949.3282,0.99753964,0.9745193,2286.1428,708.463,79.142,Inf,58,"((X2 * 168.82167) + (((-448668.4 - (-103464.72 * X5)) - (X2 * -48597.277)) * (((((2.6450298e7 - (6.9040315e6 * X4)) * X5) * X4) + (-6.817815e6 - (X5 + ((-35081.082 * log(abs(X1))) - (X4 * -7.301451e7))))) / ((((((X5 - (-2.4988558e8 / X2)) - 9.7307744e8) - (X5 * (X5 * (-7.25068e7 - X4)))) * X4) + 1.9023566e8) + -2.6619304e8)))) [likelihood params: Float32[]]"
184,3148773,2286.1428,2459.9705,133.54994,40.27767,351.86465,1949.3282,0.99753964,0.9745193,2286.1428,708.463,78.972,Inf,58,"((X2 * 168.82167) + (((-448668.4 - (-103464.72 * X5)) - (X2 * -48597.277)) * (((((2.6450298e7 - (6.9040315e6 * X4)) * X5) * X4) + (-6.817815e6 - (X5 + ((-35081.082 * log(abs(X1))) - (X4 * -7.301451e7))))) / ((((((X5 - (-2.4988558e8 / X2)) - 9.7307744e8) - (X5 * (X5 * (-7.25068e7 - X4)))) * X4) + 1.9023566e8) + -2.6619304e8)))) [likelihood params: Float32[]]"
185,3163614,2285.5159,2549.9475,223.15059,41.28106,349.47314,2371.1118,0.9975563,0.969006,2285.5159,737.4305,78.578,Inf,87,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4419.634 - (1009.4468 * X5)) - (X2 * 522.0571)) * ((((8.3241384e7 - -8.840638e7) * X4) + (1.3509248e8 - (-1.3763962e8 + (((((-1.3749778e6 - X5) * log(abs(X1))) - (X3 * -2.7961025e6)) * log(abs(X1))) - (X4 * 2.0675196e7))))) / ((((((-1.1044472e8 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.5425246e8 - (3.866453e7 * X5)) - (X2 * 1.741486e6))) + (4.3830332e7 - (4.131324e6 * X2))))))) * X2) + 1.348343e8) + -3.216406e8)))) [likelihood params: Float32[]]"
186,3178874,2272.1475,2521.9585,218.02069,31.79038,298.49286,2608.0989,0.9979128,0.9659082,2272.1475,753.7064,79.124,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4346.7744 - (1048.8953 * X5)) - (X2 * 402.80423)) * ((((1.0567876e8 - -1.10801944e8) * X4) + (1.2022208e8 - (-1.2408628e8 + (((((-910028.0 - X5) * log(abs(X1))) - -1.0310372e7) * log(abs(X1))) - (X4 * 4.2713476e7))))) / ((((((-8.154284e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.5991387e8 - (4.099248e7 * X5)) - (X2 * 1.5121118e6))) + (4.663791e7 - (6.4968385e6 * X2))))))) * X2) + 3.928724e7) + -3.8704058e8)))) [likelihood params: Float32[]]"
187,3193486,2272.1323,2523.7869,218.02069,33.633743,298.43555,2589.876,0.99791324,0.9661464,2272.1323,752.4549,75.772,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4346.7656 - (1048.8977 * X5)) - (X2 * 402.8085)) * ((((1.0567876e8 - -1.10801944e8) * X4) + (1.2022208e8 - (-1.2408628e8 + (((((-910030.56 - X5) * log(abs(X1))) - -1.0310372e7) * log(abs(X1))) - (X4 * 4.2713476e7))))) / ((((((-8.154284e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.5991387e8 - (4.0992452e7 * X5)) - (X2 * 1.5120985e6))) + (4.6637936e7 - (6.4968065e6 * X2))))))) * X2) + 3.928724e7) + -3.8704058e8)))) [likelihood params: Float32[]]"
188,3207861,2272.1323,2523.7869,218.02069,33.633743,298.43555,2589.876,0.99791324,0.9661464,2272.1323,752.4549,74.596,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4346.7656 - (1048.8977 * X5)) - (X2 * 402.8085)) * ((((1.0567876e8 - -1.10801944e8) * X4) + (1.2022208e8 - (-1.2408628e8 + (((((-910030.56 - X5) * log(abs(X1))) - -1.0310372e7) * log(abs(X1))) - (X4 * 4.2713476e7))))) / ((((((-8.154284e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.5991387e8 - (4.0992452e7 * X5)) - (X2 * 1.5120985e6))) + (4.6637936e7 - (6.4968065e6 * X2))))))) * X2) + 3.928724e7) + -3.8704058e8)))) [likelihood params: Float32[]]"
189,3223011,2272.1323,2523.7869,218.02069,33.633743,298.43555,2589.876,0.99791324,0.9661464,2272.1323,752.4549,76.148,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4346.7656 - (1048.8977 * X5)) - (X2 * 402.8085)) * ((((1.0567876e8 - -1.10801944e8) * X4) + (1.2022208e8 - (-1.2408628e8 + (((((-910030.56 - X5) * log(abs(X1))) - -1.0310372e7) * log(abs(X1))) - (X4 * 4.2713476e7))))) / ((((((-8.154284e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.5991387e8 - (4.0992452e7 * X5)) - (X2 * 1.5120985e6))) + (4.6637936e7 - (6.4968065e6 * X2))))))) * X2) + 3.928724e7) + -3.8704058e8)))) [likelihood params: Float32[]]"
190,3239338,2272.1323,2523.7869,218.02069,33.633743,298.43555,2589.876,0.99791324,0.9661464,2272.1323,752.4549,76.202,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4346.7656 - (1048.8977 * X5)) - (X2 * 402.8085)) * ((((1.0567876e8 - -1.10801944e8) * X4) + (1.2022208e8 - (-1.2408628e8 + (((((-910030.56 - X5) * log(abs(X1))) - -1.0310372e7) * log(abs(X1))) - (X4 * 4.2713476e7))))) / ((((((-8.154284e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.5991387e8 - (4.0992452e7 * X5)) - (X2 * 1.5120985e6))) + (4.6637936e7 - (6.4968065e6 * X2))))))) * X2) + 3.928724e7) + -3.8704058e8)))) [likelihood params: Float32[]]"
191,3255026,2272.1323,2523.7869,218.02069,33.633743,298.43555,2589.876,0.99791324,0.9661464,2272.1323,752.4549,77.358,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4346.7656 - (1048.8977 * X5)) - (X2 * 402.8085)) * ((((1.0567876e8 - -1.10801944e8) * X4) + (1.2022208e8 - (-1.2408628e8 + (((((-910030.56 - X5) * log(abs(X1))) - -1.0310372e7) * log(abs(X1))) - (X4 * 4.2713476e7))))) / ((((((-8.154284e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.5991387e8 - (4.0992452e7 * X5)) - (X2 * 1.5120985e6))) + (4.6637936e7 - (6.4968065e6 * X2))))))) * X2) + 3.928724e7) + -3.8704058e8)))) [likelihood params: Float32[]]"
192,3270598,2271.794,2520.77,218.02069,30.955437,297.1448,2427.115,0.99792224,0.96827394,2271.794,741.27673,77.41,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((5134.92 - (1294.1681 * X5)) - (X2 * 383.13577)) * ((((1.0905207e8 - -1.1410281e8) * X4) + (1.15188376e8 - (-1.1881655e8 + (((((-888507.5 - X5) * log(abs(X1))) - -1.0410345e7) * log(abs(X1))) - (X4 * 4.596933e7))))) / ((((((-8.687081e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.7966933e8 - (4.8927336e7 * X5)) - (X2 * -3.392868e6))) + (5.9480188e7 - (9.921271e6 * X2))))))) * X2) + -1.0588229e8) + -3.7569002e8)))) [likelihood params: Float32[]]"
193,3286024,2271.5427,2516.9048,218.02069,27.341385,296.1872,2515.1086,0.9979289,0.96712375,2271.5427,747.31995,76.54,Inf,85,"((X5 ^ (abs((-260641.17 * log(abs(X1)))) ^ ((X4 * log(abs(2.7404694e8))) * -140490.67))) + (((4780.6743 - (1182.5702 * X5)) - (X2 * 393.36246)) * ((((1.4593862e8 - -4.409489e7) * X4) + (9.824675e7 - (-1.0077763e8 + (((((-782616.94 - X5) * log(abs(X1))) - -9.146017e6) * log(abs(X1))) - (X4 * 8.296433e7))))) / ((((((-7.356661e7 * X3) - X1) - (X5 * (X5 * (X5 - ((X4 * ((1.524756e8 - (4.045349e7 * X5)) - (X2 * -752839.5))) + (4.7786844e7 - (7.4992725e6 * X2))))))) * X2) + 7.955628e6) + -3.8953338e8)))) [likelihood params: Float32[]]"
