-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2636540,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,74.986,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
189,2652307,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,75.156,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
190,2669362,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,76.578,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
191,2686420,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,75.72,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
192,2702667,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,76.946,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
193,2717601,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,75.426,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
194,2734141,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,75.542,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
195,2749333,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,74.808,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
196,2764333,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,74.966,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
197,2779627,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,74.218,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
198,2795667,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,74.36,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
199,2811657,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,75.734,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
200,2827549,2269.748,2658.8706,246.00575,143.11658,289.34305,6351.5703,0.9979768,0.9169754,2269.748,1010.80225,76.836,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((608951.25 / X4) + X5) - X1) + -1.2006995e7) / X1) / X6) - (((-2.385675e7 / 419.25726) + 658058.25) + ((((X5 * ((((58579.812 / X1) + (-3.4603028 + X1)) + ((X2 * (((-619.2354 / X4) + (X2 + X1)) - X1)) + 2580.1157)) - X1)) + -9061.146) + (1.1986641 * (((9769.556 + -89.17922) / X6) - X1))) * (-1.6278534 - X1)))) - (X2 * (((-134737.16 / X4) + ((X2 * (((56877.066 / X4) + -7968.795) - (X5 * 24035.525))) + ((2169.0598 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81637144) + X5)))) [likelihood params: Float32[]]"
1451.689218 seconds (35.90 M allocations: 15.533 GiB, 0.71% gc time, 1587 lock conflicts, 3.84% compilation time: 22% of which was recompilation)
