-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2246025,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,68.588,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
180,2258235,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,69.06,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
181,2271142,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,67.492,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
182,2283712,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,67.906,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
183,2297055,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,67.316,6.805647e35,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
184,2311587,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,65.992,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
185,2324863,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,67.28,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
186,2337943,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,66.088,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
187,2351335,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,66.358,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
188,2364247,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,67.236,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
189,2376777,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,66.448,4.528618e29,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
190,2389937,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,65.77,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
191,2403209,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,63.116,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
192,2416123,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,65.756,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
193,2428694,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,66.806,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
194,2440758,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,66.676,6.805647e35,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
195,2452505,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,67.864,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
196,2464271,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,66.72,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
197,2476941,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,65.846,6.805647e35,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
198,2488619,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,69.506,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
199,2499800,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,70.666,6.805647e35,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
200,2511238,2260.3262,2517.9072,215.81058,41.770576,253.41257,580.19806,0.998228,0.9924159,2260.3262,614.4333,70.692,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.36)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0789 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.506) - (((29390.725 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.08))))) - X1) [likelihood params: Float32[]]"
985.187396 seconds (34.20 M allocations: 14.902 GiB, 0.95% gc time, 1865 lock conflicts, 4.18% compilation time: 11% of which was recompilation)
