-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2912965,2258.7573,2577.6558,201.4232,117.4754,247.42992,740.53723,0.99826986,0.9903201,2258.7573,625.4451,75.982,Inf,84,"((-41083.004 / ((((X5 * (-193225.02 * ((-132690.73 / X2) / -37451.645))) + (-651596.06 / (X4 * X1))) / -36693.555) * X3)) + (X1 + ((sqrt(abs((161439.88 - (((((182426.9 + (-536.79126 * X1)) * (38.58765 / X2)) + -1.3677301e6) + (((6667.081 + (15.307464 * (sqrt(abs(X5)) + X1))) * X1) + -1.3702558e6)) / X5)))) + (((X1 + (((4016.6812 + (-2.102475 * X1)) * X2) + ((1.6728571e6 / -115867.82) * sqrt(abs(-343025.38))))) * X4) + 296.44052)) + (-14910.224 / ((50.211864 / X2) * (X5 - 4.041367)))))) [likelihood params: Float32[]]"
180,2932720,2258.7573,2577.6558,201.4232,117.4754,247.42992,740.53723,0.99826986,0.9903201,2258.7573,625.4451,75.272,Inf,84,"((-41083.004 / ((((X5 * (-193225.02 * ((-132690.73 / X2) / -37451.645))) + (-651596.06 / (X4 * X1))) / -36693.555) * X3)) + (X1 + ((sqrt(abs((161439.88 - (((((182426.9 + (-536.79126 * X1)) * (38.58765 / X2)) + -1.3677301e6) + (((6667.081 + (15.307464 * (sqrt(abs(X5)) + X1))) * X1) + -1.3702558e6)) / X5)))) + (((X1 + (((4016.6812 + (-2.102475 * X1)) * X2) + ((1.6728571e6 / -115867.82) * sqrt(abs(-343025.38))))) * X4) + 296.44052)) + (-14910.224 / ((50.211864 / X2) * (X5 - 4.041367)))))) [likelihood params: Float32[]]"
181,2952204,2258.7573,2577.6558,201.4232,117.4754,247.42992,740.53723,0.99826986,0.9903201,2258.7573,625.4451,75.444,Inf,84,"((-41083.004 / ((((X5 * (-193225.02 * ((-132690.73 / X2) / -37451.645))) + (-651596.06 / (X4 * X1))) / -36693.555) * X3)) + (X1 + ((sqrt(abs((161439.88 - (((((182426.9 + (-536.79126 * X1)) * (38.58765 / X2)) + -1.3677301e6) + (((6667.081 + (15.307464 * (sqrt(abs(X5)) + X1))) * X1) + -1.3702558e6)) / X5)))) + (((X1 + (((4016.6812 + (-2.102475 * X1)) * X2) + ((1.6728571e6 / -115867.82) * sqrt(abs(-343025.38))))) * X4) + 296.44052)) + (-14910.224 / ((50.211864 / X2) * (X5 - 4.041367)))))) [likelihood params: Float32[]]"
182,2971220,2258.0918,2550.436,198.02232,94.32197,244.89252,747.9522,0.9982876,0.9902231,2258.0918,625.9544,74.87,Inf,86,"((-78433.516 / ((((X5 * (-227526.03 * ((-166398.89 / X2) / -43304.316))) + (-577196.1 / (X4 * X1))) / -64930.992) * (-11646.245 / -1290.6257))) + (X1 + ((sqrt(abs((165532.08 - (((((182057.94 + (-541.3362 * X1)) * (38.530964 / X2)) + -1.3540185e6) + (((6737.973 + (15.299026 * (sqrt(abs(X5)) + X1))) * X1) + -1.3565454e6)) / X5)))) + (((X1 + (((4065.2256 + (-2.0821111 * X1)) * X2) + ((1.6750395e6 / -115710.8) * sqrt(abs(-343909.44))))) * X4) + 315.7871)) + (-15039.864 / ((49.76679 / X2) * (X5 - 4.0427103)))))) [likelihood params: Float32[]]"
183,2990121,2257.9182,2540.2131,198.02232,84.27276,244.22987,751.02795,0.99829227,0.99018294,2257.9182,626.16565,76.408,Inf,86,"((-85290.76 / ((((X5 * (-249484.42 * ((-181790.05 / X2) / -47029.895))) + (-561438.2 / (X4 * X1))) / -66151.836) * (-11215.435 / -1338.6455))) + (X1 + ((sqrt(abs((173806.6 - (((((181515.3 + (-547.83954 * X1)) * (38.432373 / X2)) + -1.3282888e6) + (((6797.1 + (15.3965 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308154e6)) / X5)))) + (((X1 + (((4090.1582 + (-2.038938 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346459.94))))) * X4) + 361.34143)) + (-15045.434 / ((49.74968 / X2) * (X5 - 4.0434585)))))) [likelihood params: Float32[]]"
184,3009311,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,78.75,6.805647e35,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
185,3029003,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,77.86,6.805647e35,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
186,3048470,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,74.866,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
187,3067582,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,75.494,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
188,3086389,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,73.814,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
189,3105684,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,73.528,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
190,3124014,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,73.356,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
191,3142418,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,73.238,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
192,3160851,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,74.504,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
193,3179931,2257.9175,2538.6733,198.02232,82.73368,244.22696,750.9456,0.99829227,0.990184,2257.9175,626.16,73.086,Inf,86,"((-85290.77 / ((((X5 * (-249484.4 * ((-181790.03 / X2) / -47029.902))) + (-561438.2 / (X4 * X1))) / -66151.84) * (-11215.433 / -1338.6458))) + (X1 + ((sqrt(abs((173806.22 - (((((181515.42 + (-547.8385 * X1)) * (38.432404 / X2)) + -1.3282855e6) + (((6797.124 + (15.396642 * (sqrt(abs(X5)) + X1))) * X1) + -1.3308121e6)) / X5)))) + (((X1 + (((4090.159 + (-2.038917 * X1)) * X2) + ((1.6812602e6 / -115281.4) * sqrt(abs(-346460.0))))) * X4) + 361.34216)) + (-15045.421 / ((49.749718 / X2) * (X5 - 4.043459)))))) [likelihood params: Float32[]]"
194,3199929,2257.8662,2547.7205,198.02232,91.83192,244.03181,746.12616,0.99829364,0.990247,2257.8662,625.829,73.784,Inf,86,"((-24904.525 / ((((X5 * (-271150.97 * ((-178116.08 / X2) / -53318.543))) + (-549648.2 / (X4 * X1))) / -95070.3) * (-7431.252 / -1943.6958))) + (X1 + ((sqrt(abs((178922.05 - (((((181373.36 + (-548.96045 * X1)) * (38.39475 / X2)) + -1.3159589e6) + (((6825.178 + (15.265954 * (sqrt(abs(X5)) + X1))) * X1) + -1.3184849e6)) / X5)))) + (((X1 + (((4089.0972 + (-2.0300896 * X1)) * X2) + ((1.6829555e6 / -115162.336) * sqrt(abs(-347167.84))))) * X4) + 371.87003)) + (-14993.365 / ((49.917576 / X2) * (X5 - 4.0428324)))))) [likelihood params: Float32[]]"
195,3219526,2257.8662,2538.4192,198.02232,82.53077,244.03146,746.129,0.99829364,0.99024695,2257.8662,625.82916,73.612,Inf,86,"((-24904.527 / ((((X5 * (-271150.97 * ((-178116.08 / X2) / -53318.543))) + (-549648.2 / (X4 * X1))) / -95070.3) * (-7431.25 / -1943.6963))) + (X1 + ((sqrt(abs((178921.98 - (((((181373.36 + (-548.96045 * X1)) * (38.39475 / X2)) + -1.3159589e6) + (((6825.178 + (15.26595 * (sqrt(abs(X5)) + X1))) * X1) + -1.3184849e6)) / X5)))) + (((X1 + (((4089.0972 + (-2.0300896 * X1)) * X2) + ((1.6829555e6 / -115162.336) * sqrt(abs(-347167.84))))) * X4) + 371.87003)) + (-14993.365 / ((49.917576 / X2) * (X5 - 4.0428324)))))) [likelihood params: Float32[]]"
196,3238874,2257.8662,2538.4192,198.02232,82.53077,244.03146,746.129,0.99829364,0.99024695,2257.8662,625.82916,73.14,Inf,86,"((-24904.527 / ((((X5 * (-271150.97 * ((-178116.08 / X2) / -53318.543))) + (-549648.2 / (X4 * X1))) / -95070.3) * (-7431.25 / -1943.6963))) + (X1 + ((sqrt(abs((178921.98 - (((((181373.36 + (-548.96045 * X1)) * (38.39475 / X2)) + -1.3159589e6) + (((6825.178 + (15.26595 * (sqrt(abs(X5)) + X1))) * X1) + -1.3184849e6)) / X5)))) + (((X1 + (((4089.0972 + (-2.0300896 * X1)) * X2) + ((1.6829555e6 / -115162.336) * sqrt(abs(-347167.84))))) * X4) + 371.87003)) + (-14993.365 / ((49.917576 / X2) * (X5 - 4.0428324)))))) [likelihood params: Float32[]]"
197,3258214,2257.8662,2538.4192,198.02232,82.53077,244.03146,746.129,0.99829364,0.99024695,2257.8662,625.82916,75.074,Inf,86,"((-24904.527 / ((((X5 * (-271150.97 * ((-178116.08 / X2) / -53318.543))) + (-549648.2 / (X4 * X1))) / -95070.3) * (-7431.25 / -1943.6963))) + (X1 + ((sqrt(abs((178921.98 - (((((181373.36 + (-548.96045 * X1)) * (38.39475 / X2)) + -1.3159589e6) + (((6825.178 + (15.26595 * (sqrt(abs(X5)) + X1))) * X1) + -1.3184849e6)) / X5)))) + (((X1 + (((4089.0972 + (-2.0300896 * X1)) * X2) + ((1.6829555e6 / -115162.336) * sqrt(abs(-347167.84))))) * X4) + 371.87003)) + (-14993.365 / ((49.917576 / X2) * (X5 - 4.0428324)))))) [likelihood params: Float32[]]"
198,3277228,2257.8662,2538.4192,198.02232,82.53077,244.03146,746.129,0.99829364,0.99024695,2257.8662,625.82916,74.33,Inf,86,"((-24904.527 / ((((X5 * (-271150.97 * ((-178116.08 / X2) / -53318.543))) + (-549648.2 / (X4 * X1))) / -95070.3) * (-7431.25 / -1943.6963))) + (X1 + ((sqrt(abs((178921.98 - (((((181373.36 + (-548.96045 * X1)) * (38.39475 / X2)) + -1.3159589e6) + (((6825.178 + (15.26595 * (sqrt(abs(X5)) + X1))) * X1) + -1.3184849e6)) / X5)))) + (((X1 + (((4089.0972 + (-2.0300896 * X1)) * X2) + ((1.6829555e6 / -115162.336) * sqrt(abs(-347167.84))))) * X4) + 371.87003)) + (-14993.365 / ((49.917576 / X2) * (X5 - 4.0428324)))))) [likelihood params: Float32[]]"
199,3296802,2257.8662,2538.4192,198.02232,82.53077,244.03146,746.129,0.99829364,0.99024695,2257.8662,625.82916,74.868,Inf,86,"((-24904.527 / ((((X5 * (-271150.97 * ((-178116.08 / X2) / -53318.543))) + (-549648.2 / (X4 * X1))) / -95070.3) * (-7431.25 / -1943.6963))) + (X1 + ((sqrt(abs((178921.98 - (((((181373.36 + (-548.96045 * X1)) * (38.39475 / X2)) + -1.3159589e6) + (((6825.178 + (15.26595 * (sqrt(abs(X5)) + X1))) * X1) + -1.3184849e6)) / X5)))) + (((X1 + (((4089.0972 + (-2.0300896 * X1)) * X2) + ((1.6829555e6 / -115162.336) * sqrt(abs(-347167.84))))) * X4) + 371.87003)) + (-14993.365 / ((49.917576 / X2) * (X5 - 4.0428324)))))) [likelihood params: Float32[]]"
200,3316535,2257.8662,2538.4192,198.02232,82.53077,244.03146,746.129,0.99829364,0.99024695,2257.8662,625.82916,75.818,Inf,86,"((-24904.527 / ((((X5 * (-271150.97 * ((-178116.08 / X2) / -53318.543))) + (-549648.2 / (X4 * X1))) / -95070.3) * (-7431.25 / -1943.6963))) + (X1 + ((sqrt(abs((178921.98 - (((((181373.36 + (-548.96045 * X1)) * (38.39475 / X2)) + -1.3159589e6) + (((6825.178 + (15.26595 * (sqrt(abs(X5)) + X1))) * X1) + -1.3184849e6)) / X5)))) + (((X1 + (((4089.0972 + (-2.0300896 * X1)) * X2) + ((1.6829555e6 / -115162.336) * sqrt(abs(-347167.84))))) * X4) + 371.87003)) + (-14993.365 / ((49.917576 / X2) * (X5 - 4.0428324)))))) [likelihood params: Float32[]]"
1282.570443 seconds (40.45 M allocations: 16.123 GiB, 0.78% gc time, 1786 lock conflicts, 4.30% compilation time: 6% of which was recompilation)
