-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2435312,2256.5896,2792.8813,256.49493,279.79697,239.1638,1137.4528,0.9983277,0.9851318,2256.5896,652.7047,73.464,6.805647e35,100,"(((X2 * (((X2 * (1.56352e6 + (((((-5.355689e8 / 0.5021691) + -4.2099332e7) * -1.508508e6) / (X4 * (-6.18234e6 + (-2.0980155e6 * X1)))) + (-6.2838825e6 * X1)))) / -1.5132289e6) + (X2 + (11061.351 * X5)))) / X3) + ((((X2 + 414.6082) - (X3 * (-2105.9585 + (5033.4663 * (X4 + ((69071.59 + 65674.836) / -6.1321356e7)))))) + (((-16.05081 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-880.2444 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1682.6798 + -2346.042) + ((X2 * (-21438.967 + ((-21.567627 * X6) + ((-26423.361 + 29542.373) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
157,2451995,2256.5896,2792.8813,256.49493,279.79697,239.1638,1137.4528,0.9983277,0.9851318,2256.5896,652.7047,74.422,6.805647e35,100,"(((X2 * (((X2 * (1.56352e6 + (((((-5.355689e8 / 0.5021691) + -4.2099332e7) * -1.508508e6) / (X4 * (-6.18234e6 + (-2.0980155e6 * X1)))) + (-6.2838825e6 * X1)))) / -1.5132289e6) + (X2 + (11061.351 * X5)))) / X3) + ((((X2 + 414.6082) - (X3 * (-2105.9585 + (5033.4663 * (X4 + ((69071.59 + 65674.836) / -6.1321356e7)))))) + (((-16.05081 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-880.2444 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1682.6798 + -2346.042) + ((X2 * (-21438.967 + ((-21.567627 * X6) + ((-26423.361 + 29542.373) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
158,2468938,2256.5718,2631.6812,251.36504,123.74435,239.09514,1144.8748,0.99832815,0.98503476,2256.5718,653.2144,74.322,6.805647e35,98,"(((X2 * (((X2 * (1.564194e6 + (((((-5.356145e8 / 0.516706) + -4.2099332e7) * -1.50837e6) / (X4 * (-6.179188e6 + (-2.1030508e6 * X1)))) + (-6.2934525e6 * X1)))) / -1.4717925e6) + (X2 + (11035.012 * X5)))) / X3) + ((((X2 + 512.37085) - (X3 * (-2140.5212 + (5073.07 * (X4 + (39097.637 / -6.1321356e7)))))) + (((-16.105341 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-1111.3788 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1659.2075 + -2369.6257) + ((X2 * (-21456.934 + ((-21.59056 * X6) + ((-26416.416 + 29549.357) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
159,2485636,2256.5718,2631.6812,251.36504,123.74435,239.09514,1144.8748,0.99832815,0.98503476,2256.5718,653.2144,74.952,6.182792e17,98,"(((X2 * (((X2 * (1.564194e6 + (((((-5.356145e8 / 0.516706) + -4.2099332e7) * -1.50837e6) / (X4 * (-6.179188e6 + (-2.1030508e6 * X1)))) + (-6.2934525e6 * X1)))) / -1.4717925e6) + (X2 + (11035.012 * X5)))) / X3) + ((((X2 + 512.37085) - (X3 * (-2140.5212 + (5073.07 * (X4 + (39097.637 / -6.1321356e7)))))) + (((-16.105341 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-1111.3788 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1659.2075 + -2369.6257) + ((X2 * (-21456.934 + ((-21.59056 * X6) + ((-26416.416 + 29549.357) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
160,2502693,2256.5605,2777.6484,256.49493,264.59305,239.05273,1149.3866,0.99832845,0.98497576,2256.5605,653.5243,74.138,Inf,100,"(((X2 * (((X2 * (1.5647058e6 + (((((-5.3553862e8 / 0.52542293) + -4.2099332e7) * -1.5065198e6) / (X4 * (-6.1786515e6 + (-2.1066208e6 * X1)))) + (-6.299441e6 * X1)))) / -1.4457465e6) + (X2 + (11016.971 * X5)))) / X3) + ((((X2 + 569.1659) - (X3 * (-2158.7075 + (5098.9087 * (X4 + (53935.375 / -6.1321356e7)))))) + (((-15.330983 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-728.9919 * (6.275081 * X1))) / sqrt(abs(-1.6690754e7))))) + ((((1643.6548 + -2385.268) + ((X2 * (-21467.514 + ((-21.60433 * X6) + ((-26411.842 + 29553.865) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
161,2519109,2256.5605,2777.6484,256.49493,264.59305,239.05273,1149.3866,0.99832845,0.98497576,2256.5605,653.5243,74.652,Inf,100,"(((X2 * (((X2 * (1.5647058e6 + (((((-5.3553862e8 / 0.52542293) + -4.2099332e7) * -1.5065198e6) / (X4 * (-6.1786515e6 + (-2.1066208e6 * X1)))) + (-6.299441e6 * X1)))) / -1.4457465e6) + (X2 + (11016.971 * X5)))) / X3) + ((((X2 + 569.1659) - (X3 * (-2158.7075 + (5098.9087 * (X4 + (53935.375 / -6.1321356e7)))))) + (((-15.330983 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-728.9919 * (6.275081 * X1))) / sqrt(abs(-1.6690754e7))))) + ((((1643.6548 + -2385.268) + ((X2 * (-21467.514 + ((-21.60433 * X6) + ((-26411.842 + 29553.865) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
162,2536429,2256.5605,2777.6484,256.49493,264.59305,239.05273,1149.3866,0.99832845,0.98497576,2256.5605,653.5243,75.268,Inf,100,"(((X2 * (((X2 * (1.5647058e6 + (((((-5.3553862e8 / 0.52542293) + -4.2099332e7) * -1.5065198e6) / (X4 * (-6.1786515e6 + (-2.1066208e6 * X1)))) + (-6.299441e6 * X1)))) / -1.4457465e6) + (X2 + (11016.971 * X5)))) / X3) + ((((X2 + 569.1659) - (X3 * (-2158.7075 + (5098.9087 * (X4 + (53935.375 / -6.1321356e7)))))) + (((-15.330983 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-728.9919 * (6.275081 * X1))) / sqrt(abs(-1.6690754e7))))) + ((((1643.6548 + -2385.268) + ((X2 * (-21467.514 + ((-21.60433 * X6) + ((-26411.842 + 29553.865) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
163,2553226,2256.5596,2791.0757,256.49493,278.02136,239.04874,1152.1445,0.99832845,0.98493975,2256.5596,653.7137,73.628,6.805647e35,100,"(((X2 * (((X2 * (1.564708e6 + (((((-5.3553862e8 / 0.5253514) + -4.2099332e7) * -1.5065199e6) / (X4 * (-6.178647e6 + (-2.1066328e6 * X1)))) + (-6.299432e6 * X1)))) / -1.4457848e6) + (X2 + (11017.029 * X5)))) / X3) + ((((X2 + 569.8892) - (X3 * (-2158.8896 + (5098.4556 * (X4 + (54074.934 / -6.1321356e7)))))) + (((-15.330678 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-728.79395 * (6.2733803 * X1))) / sqrt(abs(-1.6690754e7))))) + ((((1643.819 + -2385.104) + ((X2 * (-21467.547 + ((-21.587362 * X6) + ((-26411.898 + 29553.809) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
164,2569683,2256.5596,2791.0757,256.49493,278.02136,239.04874,1152.1445,0.99832845,0.98493975,2256.5596,653.7137,74.258,Inf,100,"(((X2 * (((X2 * (1.564708e6 + (((((-5.3553862e8 / 0.5253514) + -4.2099332e7) * -1.5065199e6) / (X4 * (-6.178647e6 + (-2.1066328e6 * X1)))) + (-6.299432e6 * X1)))) / -1.4457848e6) + (X2 + (11017.029 * X5)))) / X3) + ((((X2 + 569.8892) - (X3 * (-2158.8896 + (5098.4556 * (X4 + (54074.934 / -6.1321356e7)))))) + (((-15.330678 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-728.79395 * (6.2733803 * X1))) / sqrt(abs(-1.6690754e7))))) + ((((1643.819 + -2385.104) + ((X2 * (-21467.547 + ((-21.587362 * X6) + ((-26411.898 + 29553.809) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
165,2586696,2256.5596,2791.0757,256.49493,278.02136,239.04874,1152.1445,0.99832845,0.98493975,2256.5596,653.7137,75.276,6.805647e35,100,"(((X2 * (((X2 * (1.564708e6 + (((((-5.3553862e8 / 0.5253514) + -4.2099332e7) * -1.5065199e6) / (X4 * (-6.178647e6 + (-2.1066328e6 * X1)))) + (-6.299432e6 * X1)))) / -1.4457848e6) + (X2 + (11017.029 * X5)))) / X3) + ((((X2 + 569.8892) - (X3 * (-2158.8896 + (5098.4556 * (X4 + (54074.934 / -6.1321356e7)))))) + (((-15.330678 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-728.79395 * (6.2733803 * X1))) / sqrt(abs(-1.6690754e7))))) + ((((1643.819 + -2385.104) + ((X2 * (-21467.547 + ((-21.587362 * X6) + ((-26411.898 + 29553.809) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
166,2603437,2256.5535,2778.747,256.49493,265.69867,239.02538,1150.1461,0.9983286,0.98496586,2256.5535,653.5764,76.242,6.805647e35,100,"(((X2 * (((X2 * (1.5648746e6 + (((((-5.35687e8 / 0.52817994) + -4.2099332e7) * -1.5071998e6) / (X4 * (-6.1784765e6 + (-2.1071415e6 * X1)))) + (-6.300877e6 * X1)))) / -1.4394744e6) + (X2 + (11012.671 * X5)))) / X3) + ((((X2 + 587.9831) - (X3 * (-2163.4946 + (5105.7334 * (X4 + (57659.52 / -6.1321356e7)))))) + (((-15.337152 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-729.79736 * (6.3354096 * X1))) / sqrt(abs(-1.6690753e7))))) + ((((1637.3534 + -2391.5852) + ((X2 * (-21468.924 + ((-21.540573 * X6) + ((-26410.55 + 29555.145) / X4)))) / X3)) - X2) / X4))) [likelihood params: Float32[]]"
167,2619300,2256.5535,2778.747,256.49493,265.69867,239.02538,1150.1461,0.9983286,0.98496586,2256.5535,653.5764,76.776,Inf,100,"(((X2 * (((X2 * (1.5648746e6 + (((((-5.35687e8 / 0.52817994) + -4.2099332e7) * -1.5071998e6) / (X4 * (-6.1784765e6 + (-2.1071415e6 * X1)))) + (-6.300877e6 * X1)))) / -1.4394744e6) + (X2 + (11012.671 * X5)))) / X3) + ((((X2 + 587.9831) - (X3 * (-2163.4946 + (5105.7334 * (X4 + (57659.52 / -6.1321356e7)))))) + (((-15.337152 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780476e7 / X1))) * X1))) + ((X4 + (-729.79736 * (6.3354096 * X1))) / sqrt(abs(-1.6690753e7))))) + ((((1637.3534 + -2391.5852) + ((X2 * (-21468.924 + ((-21.540573 * X6) + ((-26410.55 + 29555.145) / X4)))) / X3)) - X2) / X4))) [likelihood params: Float32[]]"
168,2635456,2256.479,2628.1335,256.49493,115.15965,238.74217,1157.0891,0.9983306,0.9848751,2256.479,654.0533,75.65,6.805647e35,100,"(((X2 * (((X2 * (1.5648379e6 + (((((-5.3551552e8 / 0.53884745) + 2602.8567) * -1.5063295e6) / (X4 * (-6.1767045e6 + (-2.112404e6 * X1)))) + (-6.319851e6 * X1)))) / -1.3539714e6) + (X2 + (11022.61 * X5)))) / X3) + ((((X4 + 559.9509) - (X3 * (-2159.432 + (5096.146 * (X4 + (54570.26 / -6.1321356e7)))))) + (((-16.068907 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (X2 * (-1402.9587 * X1))) / sqrt(abs(-1.669073e7))))) + ((((1643.7891 + -2385.1736) + ((X2 * (-21474.404 + ((-21.53236 * X6) + ((-26411.371 + 29554.33) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
169,2651869,2256.4785,2634.4995,256.49493,121.52604,238.73961,1156.9785,0.99833065,0.9848765,2256.4785,654.04565,76.804,Inf,100,"(((X2 * (((X2 * (1.5648379e6 + (((((-5.3551552e8 / 0.5388483) + 2602.8567) * -1.5063295e6) / (X4 * (-6.1767045e6 + (-2.112404e6 * X1)))) + (-6.319851e6 * X1)))) / -1.3539714e6) + (X2 + (11022.61 * X5)))) / X3) + ((((X4 + 559.9505) - (X3 * (-2159.432 + (5096.1465 * (X4 + (54570.18 / -6.1321356e7)))))) + (((-16.068913 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (X2 * (-1402.9718 * X1))) / sqrt(abs(-1.669073e7))))) + ((((1643.789 + -2385.1738) + ((X2 * (-21474.404 + ((-21.53237 * X6) + ((-26411.371 + 29554.33) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
170,2667764,2256.478,2632.906,256.49493,119.93314,238.73822,1156.9045,0.99833065,0.9848775,2256.478,654.0406,76.19,6.805647e35,100,"(((X2 * (((X2 * (1.5648379e6 + (((((-5.3551552e8 / 0.53884864) + 2602.8567) * -1.5063295e6) / (X4 * (-6.1767045e6 + (-2.112404e6 * X1)))) + (-6.319851e6 * X1)))) / -1.3539714e6) + (X2 + (11022.61 * X5)))) / X3) + ((((X4 + 559.9502) - (X3 * (-2159.432 + (5096.1465 * (X4 + (54570.13 / -6.1321356e7)))))) + (((-16.068916 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (X2 * (-1402.9814 * X1))) / sqrt(abs(-1.669073e7))))) + ((((1643.7888 + -2385.1738) + ((X2 * (-21474.404 + ((-21.532375 * X6) + ((-26411.371 + 29554.33) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
171,2682783,2256.478,2632.906,256.49493,119.93314,238.73822,1156.9045,0.99833065,0.9848775,2256.478,654.0406,75.996,Inf,100,"(((X2 * (((X2 * (1.5648379e6 + (((((-5.3551552e8 / 0.53884864) + 2602.8567) * -1.5063295e6) / (X4 * (-6.1767045e6 + (-2.112404e6 * X1)))) + (-6.319851e6 * X1)))) / -1.3539714e6) + (X2 + (11022.61 * X5)))) / X3) + ((((X4 + 559.9502) - (X3 * (-2159.432 + (5096.1465 * (X4 + (54570.13 / -6.1321356e7)))))) + (((-16.068916 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (X2 * (-1402.9814 * X1))) / sqrt(abs(-1.669073e7))))) + ((((1643.7888 + -2385.1738) + ((X2 * (-21474.404 + ((-21.532375 * X6) + ((-26411.371 + 29554.33) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
172,2697404,2256.478,2632.906,256.49493,119.93314,238.73822,1156.9045,0.99833065,0.9848775,2256.478,654.0406,75.688,6.728508e25,100,"(((X2 * (((X2 * (1.5648379e6 + (((((-5.3551552e8 / 0.53884864) + 2602.8567) * -1.5063295e6) / (X4 * (-6.1767045e6 + (-2.112404e6 * X1)))) + (-6.319851e6 * X1)))) / -1.3539714e6) + (X2 + (11022.61 * X5)))) / X3) + ((((X4 + 559.9502) - (X3 * (-2159.432 + (5096.1465 * (X4 + (54570.13 / -6.1321356e7)))))) + (((-16.068916 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (X2 * (-1402.9814 * X1))) / sqrt(abs(-1.669073e7))))) + ((((1643.7888 + -2385.1738) + ((X2 * (-21474.404 + ((-21.532375 * X6) + ((-26411.371 + 29554.33) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
173,2712125,2256.4775,2639.7031,256.49493,126.73082,238.73616,1156.8759,0.99833065,0.9848779,2256.4775,654.03864,74.676,5.9782136e23,100,"(((X2 * (((X2 * (1.5648379e6 + (((((-5.3551552e8 / 0.53884876) + X4) * -1.5063295e6) / (X4 * (-6.1767045e6 + (-2.112404e6 * X1)))) + (-6.319851e6 * X1)))) / -1.3539714e6) + (X2 + (11022.61 * X5)))) / X3) + ((((X4 + 559.95) - (X3 * (-2159.432 + (5096.1465 * (X4 + (54570.094 / -6.1321356e7)))))) + (((-16.06892 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (X2 * (-1402.9891 * X1))) / sqrt(abs(-1.669073e7))))) + ((((1643.7888 + -2385.1738) + ((X2 * (-21474.404 + ((-21.53238 * X6) + ((-26411.371 + 29554.33) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
174,2727149,2256.3994,2632.332,256.49493,119.43768,238.43806,1158.0995,0.99833274,0.9848619,2256.3994,654.1227,74.12,6.805647e35,100,"(((X2 * (((X2 * (1.5649004e6 + (((((-5.3554816e8 / 0.5750787) + X4) * -1.5061424e6) / (X4 * (-6.176608e6 + (-2.1127468e6 * X1)))) + (-6.337693e6 * X1)))) / -1.2680768e6) + (X2 + (11028.723 * X5)))) / X3) + ((((X4 + 553.6833) - (X3 * (-2161.0215 + (5094.4175 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.753385 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780436e7 / X1))) * X1))) + ((X4 + (X2 * (-2687.281 * X1))) / sqrt(abs(-1.6690644e7))))) + ((((1646.3055 + -2382.6577) + ((X2 * (-21478.549 + ((-21.538385 * X6) + ((-26411.793 + 29553.908) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
175,2741128,2256.3994,2632.332,256.49493,119.43768,238.43806,1158.0995,0.99833274,0.9848619,2256.3994,654.1227,73.464,6.805647e35,100,"(((X2 * (((X2 * (1.5649004e6 + (((((-5.3554816e8 / 0.5750787) + X4) * -1.5061424e6) / (X4 * (-6.176608e6 + (-2.1127468e6 * X1)))) + (-6.337693e6 * X1)))) / -1.2680768e6) + (X2 + (11028.723 * X5)))) / X3) + ((((X4 + 553.6833) - (X3 * (-2161.0215 + (5094.4175 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.753385 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780436e7 / X1))) * X1))) + ((X4 + (X2 * (-2687.281 * X1))) / sqrt(abs(-1.6690644e7))))) + ((((1646.3055 + -2382.6577) + ((X2 * (-21478.549 + ((-21.538385 * X6) + ((-26411.793 + 29553.908) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
176,2755686,2256.3994,2632.332,256.49493,119.43768,238.43806,1158.0995,0.99833274,0.9848619,2256.3994,654.1227,72.578,6.805647e35,100,"(((X2 * (((X2 * (1.5649004e6 + (((((-5.3554816e8 / 0.5750787) + X4) * -1.5061424e6) / (X4 * (-6.176608e6 + (-2.1127468e6 * X1)))) + (-6.337693e6 * X1)))) / -1.2680768e6) + (X2 + (11028.723 * X5)))) / X3) + ((((X4 + 553.6833) - (X3 * (-2161.0215 + (5094.4175 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.753385 * X1) + (sqrt(abs(X5)) + (log(abs((-5.7780436e7 / X1))) * X1))) + ((X4 + (X2 * (-2687.281 * X1))) / sqrt(abs(-1.6690644e7))))) + ((((1646.3055 + -2382.6577) + ((X2 * (-21478.549 + ((-21.538385 * X6) + ((-26411.793 + 29553.908) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
177,2770304,2256.3062,2633.8853,256.49493,121.084305,238.08276,1158.7487,0.99833524,0.9848534,2256.3062,654.16724,73.674,1.0635075e19,100,"(((X2 * (((X2 * (1.564959e6 + (((((-5.3553248e8 / 0.6200518) + X4) * -1.50615e6) / (X4 * (-6.176985e6 + (-2.1117185e6 * X1)))) + (-6.3555375e6 * X1)))) / -1.1756892e6) + (X2 + (11032.775 * X5)))) / X3) + ((((X2 + 543.05804) - (X3 * (-2162.1438 + (5095.2734 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.380817 * X1) + (sqrt(abs(X5)) + (log(abs((-5.778049e7 / X1))) * X1))) + ((X4 + (X2 * (-4238.0493 * X1))) / sqrt(abs(-1.6690468e7))))) + ((((1647.4336 + -2381.5278) + ((X2 * (-21484.416 + ((-21.545637 * X6) + ((-26411.783 + 29553.918) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
178,2785391,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,74.418,6.805647e35,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
179,2800139,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,75.77,6.805647e35,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
180,2813565,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,75.278,6.805647e35,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
181,2827827,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,76.864,6.805647e35,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
182,2841681,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,77.95,5.7665294e24,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
183,2855877,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,79.424,Inf,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
184,2869453,2256.275,2636.427,256.49493,123.65725,237.96297,1173.5706,0.9983361,0.9846597,2256.275,655.1852,78.518,4.167693e19,100,"(((X2 * (((X2 * (1.5649579e6 + (((((-5.354693e8 / 0.61482686) + X4) * -1.5059695e6) / (X4 * (-6.1843865e6 + (-2.0899498e6 * X1)))) + (-6.355797e6 * X1)))) / -1.174334e6) + (X2 + (11031.624 * X5)))) / X3) + ((((X4 + 546.7585) - (X3 * (-2161.3765 + (5093.8086 * (X4 + (X3 / -6.1321356e7)))))) + (((-15.429963 * X1) + (sqrt(abs(X1)) + (log(abs((-5.7780484e7 / X1))) * X1))) + ((X4 + (X2 * (-4248.9697 * X1))) / sqrt(abs(-1.6690466e7))))) + ((((1646.9337 + -2382.03) + ((X2 * (-21485.342 + ((-21.649994 * X6) + ((-26411.035 + 29554.666) / X4)))) / X3)) - X3) / X4))) [likelihood params: Float32[]]"
