-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2420242,2320.7725,2686.0564,248.0714,117.21261,483.9239,1334.4658,0.9966162,0.9825565,2320.7725,666.2352,73.922,Inf,94,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.00013839114 * X1)))))) * X3) * (X1 + 3570.5708)) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-14.784277)) * X4)) + X2))) * X3) * ((-6123.721 / X2) + 2989.2026)) + sqrt(abs(-51243.152)))) + X4) + -829725.44)))) - 1711.65) / log(abs(-1.0568055))) / log(abs(1.0013926))) / X4) + -3.0648022e6))))) + X4) + -900697.6)))) - 1834.6805) / log(abs(-1.1306012))) / X4) + (5276.347 - (5650.353 / X2))))) [likelihood params: Float32[]]"
188,2435571,2320.7725,2686.0564,248.0714,117.21261,483.9239,1334.4658,0.9966162,0.9825565,2320.7725,666.2352,75.424,Inf,94,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.00013839114 * X1)))))) * X3) * (X1 + 3570.5708)) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-14.784277)) * X4)) + X2))) * X3) * ((-6123.721 / X2) + 2989.2026)) + sqrt(abs(-51243.152)))) + X4) + -829725.44)))) - 1711.65) / log(abs(-1.0568055))) / log(abs(1.0013926))) / X4) + -3.0648022e6))))) + X4) + -900697.6)))) - 1834.6805) / log(abs(-1.1306012))) / X4) + (5276.347 - (5650.353 / X2))))) [likelihood params: Float32[]]"
189,2449928,2320.7725,2686.0564,248.0714,117.21261,483.9239,1334.4658,0.9966162,0.9825565,2320.7725,666.2352,76.01,Inf,94,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.00013839114 * X1)))))) * X3) * (X1 + 3570.5708)) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-14.784277)) * X4)) + X2))) * X3) * ((-6123.721 / X2) + 2989.2026)) + sqrt(abs(-51243.152)))) + X4) + -829725.44)))) - 1711.65) / log(abs(-1.0568055))) / log(abs(1.0013926))) / X4) + -3.0648022e6))))) + X4) + -900697.6)))) - 1834.6805) / log(abs(-1.1306012))) / X4) + (5276.347 - (5650.353 / X2))))) [likelihood params: Float32[]]"
190,2465249,2319.1375,2631.693,242.79327,69.762474,477.6888,1522.5023,0.9966598,0.9800986,2319.1375,679.1493,77.14,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.62619394 * X1)))))) * X3) * 449.79834) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-20.797102)) * X4)) + X2))) * X3) * ((-7431.804 / X2) + 3625.3735)) + sqrt(abs(-188574.61)))) + X4) + -830012.5)))) - 1695.3643) / log(abs(-1.0564425))) / log(abs(1.0013682))) / X4) + -3.965985e6))))) + X4) + -889878.2)))) - 1823.8053) / log(abs(-1.128448))) / X4) + (5397.3003 - (5833.8535 / X2))))) [likelihood params: Float32[]]"
191,2481213,2319.1375,2631.693,242.79327,69.762474,477.6888,1522.5023,0.9966598,0.9800986,2319.1375,679.1493,76.84,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.62619394 * X1)))))) * X3) * 449.79834) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-20.797102)) * X4)) + X2))) * X3) * ((-7431.804 / X2) + 3625.3735)) + sqrt(abs(-188574.61)))) + X4) + -830012.5)))) - 1695.3643) / log(abs(-1.0564425))) / log(abs(1.0013682))) / X4) + -3.965985e6))))) + X4) + -889878.2)))) - 1823.8053) / log(abs(-1.128448))) / X4) + (5397.3003 - (5833.8535 / X2))))) [likelihood params: Float32[]]"
192,2497753,2319.1375,2631.693,242.79327,69.762474,477.6888,1522.5023,0.9966598,0.9800986,2319.1375,679.1493,76.014,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.62619394 * X1)))))) * X3) * 449.79834) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-20.797102)) * X4)) + X2))) * X3) * ((-7431.804 / X2) + 3625.3735)) + sqrt(abs(-188574.61)))) + X4) + -830012.5)))) - 1695.3643) / log(abs(-1.0564425))) / log(abs(1.0013682))) / X4) + -3.965985e6))))) + X4) + -889878.2)))) - 1823.8053) / log(abs(-1.128448))) / X4) + (5397.3003 - (5833.8535 / X2))))) [likelihood params: Float32[]]"
193,2514570,2319.1375,2631.693,242.79327,69.762474,477.6888,1522.5023,0.9966598,0.9800986,2319.1375,679.1493,74.516,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.62619394 * X1)))))) * X3) * 449.79834) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-20.797102)) * X4)) + X2))) * X3) * ((-7431.804 / X2) + 3625.3735)) + sqrt(abs(-188574.61)))) + X4) + -830012.5)))) - 1695.3643) / log(abs(-1.0564425))) / log(abs(1.0013682))) / X4) + -3.965985e6))))) + X4) + -889878.2)))) - 1823.8053) / log(abs(-1.128448))) / X4) + (5397.3003 - (5833.8535 / X2))))) [likelihood params: Float32[]]"
194,2531218,2319.1375,2631.693,242.79327,69.762474,477.6888,1522.5023,0.9966598,0.9800986,2319.1375,679.1493,73.118,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.62619394 * X1)))))) * X3) * 449.79834) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-20.797102)) * X4)) + X2))) * X3) * ((-7431.804 / X2) + 3625.3735)) + sqrt(abs(-188574.61)))) + X4) + -830012.5)))) - 1695.3643) / log(abs(-1.0564425))) / log(abs(1.0013682))) / X4) + -3.965985e6))))) + X4) + -889878.2)))) - 1823.8053) / log(abs(-1.128448))) / X4) + (5397.3003 - (5833.8535 / X2))))) [likelihood params: Float32[]]"
195,2547754,2319.1375,2631.693,242.79327,69.762474,477.6888,1522.5023,0.9966598,0.9800986,2319.1375,679.1493,74.18,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.62619394 * X1)))))) * X3) * 449.79834) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-20.797102)) * X4)) + X2))) * X3) * ((-7431.804 / X2) + 3625.3735)) + sqrt(abs(-188574.61)))) + X4) + -830012.5)))) - 1695.3643) / log(abs(-1.0564425))) / log(abs(1.0013682))) / X4) + -3.965985e6))))) + X4) + -889878.2)))) - 1823.8053) / log(abs(-1.128448))) / X4) + (5397.3003 - (5833.8535 / X2))))) [likelihood params: Float32[]]"
196,2564111,2319.1375,2631.693,242.79327,69.762474,477.6888,1522.5023,0.9966598,0.9800986,2319.1375,679.1493,72.51,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.62619394 * X1)))))) * X3) * 449.79834) + sqrt(abs((((((sqrt(abs((X5 * (((X2 * (((sqrt(abs(((X1 / (log(abs(-20.797102)) * X4)) + X2))) * X3) * ((-7431.804 / X2) + 3625.3735)) + sqrt(abs(-188574.61)))) + X4) + -830012.5)))) - 1695.3643) / log(abs(-1.0564425))) / log(abs(1.0013682))) / X4) + -3.965985e6))))) + X4) + -889878.2)))) - 1823.8053) / log(abs(-1.128448))) / X4) + (5397.3003 - (5833.8535 / X2))))) [likelihood params: Float32[]]"
197,2580631,2318.8105,2649.942,242.79327,88.33818,476.4424,1569.7637,0.9966685,0.9794808,2318.8105,682.39514,71.556,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.5694107 * X1)))))) * X3) * 439.34653) + sqrt(abs((((((sqrt(abs((X5 * (((2.99729 * (((sqrt(abs(((X1 / (log(abs(33489.727)) * X4)) + X2))) * X3) * ((-7448.0835 / X2) + 3616.1433)) + sqrt(abs(-188592.53)))) + X4) + -829618.94)))) - 1695.718) / log(abs(-1.0560035))) / log(abs(1.0013578))) / X4) + -3.9743695e6))))) + X4) + -889184.5)))) - 1824.3282) / log(abs(-1.1269649))) / X4) + (5394.776 - (5786.553 / X2))))) [likelihood params: Float32[]]"
198,2596426,2318.7932,2659.8872,242.79327,98.300735,476.3769,1571.6327,0.996669,0.97945637,2318.7932,682.5235,72.976,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.56941056 * X1)))))) * X3) * 439.34653) + sqrt(abs((((((sqrt(abs((X5 * (((2.9969287 * (((sqrt(abs(((X1 / (log(abs(33492.918)) * X4)) + X2))) * X3) * ((-7448.008 / X2) + 3616.1838)) + sqrt(abs(-188593.0)))) + X4) + -829617.06)))) - 1695.72) / log(abs(-1.0560048))) / log(abs(1.0013578))) / X4) + -3.9743725e6))))) + X4) + -889184.5)))) - 1824.3282) / log(abs(-1.126965))) / X4) + (5394.776 - (5786.553 / X2))))) [likelihood params: Float32[]]"
199,2611703,2318.7932,2659.8872,242.79327,98.300735,476.3769,1571.6327,0.996669,0.97945637,2318.7932,682.5235,72.304,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.56941056 * X1)))))) * X3) * 439.34653) + sqrt(abs((((((sqrt(abs((X5 * (((2.9969287 * (((sqrt(abs(((X1 / (log(abs(33492.918)) * X4)) + X2))) * X3) * ((-7448.008 / X2) + 3616.1838)) + sqrt(abs(-188593.0)))) + X4) + -829617.06)))) - 1695.72) / log(abs(-1.0560048))) / log(abs(1.0013578))) / X4) + -3.9743725e6))))) + X4) + -889184.5)))) - 1824.3282) / log(abs(-1.126965))) / X4) + (5394.776 - (5786.553 / X2))))) [likelihood params: Float32[]]"
200,2627089,2318.7932,2659.8872,242.79327,98.300735,476.3769,1571.6327,0.996669,0.97945637,2318.7932,682.5235,73.29,Inf,92,"(abs((abs((sqrt(abs((log(abs(-398.38345)) * sqrt(X1)))) + -241140.28)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.56941056 * X1)))))) * X3) * 439.34653) + sqrt(abs((((((sqrt(abs((X5 * (((2.9969287 * (((sqrt(abs(((X1 / (log(abs(33492.918)) * X4)) + X2))) * X3) * ((-7448.008 / X2) + 3616.1838)) + sqrt(abs(-188593.0)))) + X4) + -829617.06)))) - 1695.72) / log(abs(-1.0560048))) / log(abs(1.0013578))) / X4) + -3.9743725e6))))) + X4) + -889184.5)))) - 1824.3282) / log(abs(-1.126965))) / X4) + (5394.776 - (5786.553 / X2))))) [likelihood params: Float32[]]"
1979.968580 seconds (33.85 M allocations: 14.261 GiB, 0.53% gc time, 1660 lock conflicts, 2.70% compilation time: 11% of which was recompilation)
