-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3286505,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.168,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
178,3307024,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.536,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
179,3327403,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.918,1.465622e30,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
180,3348722,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,79.786,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
181,3369621,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,78.922,6.805647e35,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
182,3390497,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,80.162,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
183,3412055,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.494,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
184,3433501,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.0,4.921075e22,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
185,3454897,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,74.854,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
186,3475791,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,76.384,6.805647e35,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
187,3497684,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.506,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
188,3519233,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,76.432,6.805647e35,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
189,3541297,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.9,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
190,3562353,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,76.394,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
191,3582933,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,74.664,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
192,3603346,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,76.474,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
193,3624024,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,76.398,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
194,3644986,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,75.494,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
195,3666177,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,77.462,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
196,3687562,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,77.04,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
197,3708723,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,75.988,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
198,3729951,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,77.494,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
199,3751843,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,78.028,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
200,3773312,2267.6387,2615.2148,233.58122,113.99496,281.29868,689.07227,0.99803305,0.9909928,2267.6387,621.9106,78.132,Inf,94,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((sqrt(abs(X1)) - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
1343.888135 seconds (44.92 M allocations: 17.587 GiB, 0.82% gc time, 1703 lock conflicts, 3.96% compilation time: 17% of which was recompilation)
