-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3034753,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.78,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
171,3053984,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.848,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
172,3072981,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,71.248,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
173,3092144,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,71.782,4.571909e23,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
174,3111316,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,72.092,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
175,3130557,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,72.506,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
176,3150319,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.364,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
177,3170408,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,72.422,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
178,3190528,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.704,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
179,3210748,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.594,6.805647e35,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
180,3231244,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.404,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
181,3250811,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.692,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
182,3270528,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.438,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
183,3290928,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.99,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
184,3311286,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.262,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
185,3331262,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,75.798,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
186,3351236,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.174,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
187,3371430,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,79.786,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
188,3391310,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,78.338,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
189,3410949,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,78.126,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
190,3429835,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.482,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
191,3449476,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,79.18,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
192,3468722,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,79.276,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
193,3488187,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,79.688,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
194,3506850,2290.4028,3385.2793,253.93,840.9466,368.11032,980.6934,0.99742603,0.9871808,2290.4028,641.9387,78.87,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + log(abs(-1.9761466e6)))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
195,3525271,2290.2786,3374.7136,253.93,830.5052,367.63577,1409.3154,0.9974294,0.9815781,2290.2786,671.3758,81.404,Inf,99,"(-2.148076e-9 * (((((1.7287596e6 - ((((94416.055 * (-157028.9 + 948.9449)) / -26151.758) * X5) - 369146.1)) / (sqrt(abs(X1)) * X4)) + -615870.56) * (5.8040035e6 + ((X3 / (X2 / -2.0529842e6)) - (((sin(sqrt(abs(((0.5202771 * X1) * (X4 - ((X2 / -1.7697809e6) * -306879.44)))))) * (((X1 * X4) * -14301.767) + sin(365123.44))) / log(abs(-1.9758374e6))) + (((((47446.316 * 116768.28) / sqrt(abs(((2.1814788e6 / X3) - ((X5 + ((242828.92 * X5) - -1.379265e6)) - X4))))) + ((((1.2088708e6 * ((X1 - 15723.54) + (1491.4076 * X2))) / 13844.481) * X5) - 13809.393)) - (X2 / -1.7727615e6)) / X4))))) - -7630.1235)) [likelihood params: Float32[]]"
196,3544311,2290.1848,3366.5981,253.93,822.48346,367.27835,1426.2882,0.9974318,0.98135626,2290.1848,672.54144,80.798,Inf,99,"(-2.1480118e-9 * (((((1.7287512e6 - ((((94416.03 * (-157028.84 + 948.9875)) / -26151.764) * X5) - 369137.75)) / (sqrt(abs(X1)) * X4)) + -615867.1) * (5.803977e6 + ((X3 / (X2 / -2.0529864e6)) - (((sin(sqrt(abs(((0.521036 * X1) * (X4 - ((X2 / -1.7697526e6) * -307051.28)))))) * (((X1 * X4) * -14218.616) + sin(365111.28))) / log(abs(-1.9758374e6))) + (((((47446.395 * 116768.46) / sqrt(abs(((2.1814955e6 / X3) - ((X5 + ((242827.89 * X5) - -1.3792585e6)) - X4))))) + ((((1.2088695e6 * ((X1 - 15723.529) + (1491.4161 * X2))) / 13844.493) * X5) - 13804.084)) - (X2 / -1.7727615e6)) / X4))))) - -7630.1235)) [likelihood params: Float32[]]"
197,3563186,2290.1848,3366.5981,253.93,822.48346,367.27835,1426.2882,0.9974318,0.98135626,2290.1848,672.54144,79.368,Inf,99,"(-2.1480118e-9 * (((((1.7287512e6 - ((((94416.03 * (-157028.84 + 948.9875)) / -26151.764) * X5) - 369137.75)) / (sqrt(abs(X1)) * X4)) + -615867.1) * (5.803977e6 + ((X3 / (X2 / -2.0529864e6)) - (((sin(sqrt(abs(((0.521036 * X1) * (X4 - ((X2 / -1.7697526e6) * -307051.28)))))) * (((X1 * X4) * -14218.616) + sin(365111.28))) / log(abs(-1.9758374e6))) + (((((47446.395 * 116768.46) / sqrt(abs(((2.1814955e6 / X3) - ((X5 + ((242827.89 * X5) - -1.3792585e6)) - X4))))) + ((((1.2088695e6 * ((X1 - 15723.529) + (1491.4161 * X2))) / 13844.493) * X5) - 13804.084)) - (X2 / -1.7727615e6)) / X4))))) - -7630.1235)) [likelihood params: Float32[]]"
198,3581806,2290.1848,3366.5981,253.93,822.48346,367.27835,1426.2882,0.9974318,0.98135626,2290.1848,672.54144,78.382,Inf,99,"(-2.1480118e-9 * (((((1.7287512e6 - ((((94416.03 * (-157028.84 + 948.9875)) / -26151.764) * X5) - 369137.75)) / (sqrt(abs(X1)) * X4)) + -615867.1) * (5.803977e6 + ((X3 / (X2 / -2.0529864e6)) - (((sin(sqrt(abs(((0.521036 * X1) * (X4 - ((X2 / -1.7697526e6) * -307051.28)))))) * (((X1 * X4) * -14218.616) + sin(365111.28))) / log(abs(-1.9758374e6))) + (((((47446.395 * 116768.46) / sqrt(abs(((2.1814955e6 / X3) - ((X5 + ((242827.89 * X5) - -1.3792585e6)) - X4))))) + ((((1.2088695e6 * ((X1 - 15723.529) + (1491.4161 * X2))) / 13844.493) * X5) - 13804.084)) - (X2 / -1.7727615e6)) / X4))))) - -7630.1235)) [likelihood params: Float32[]]"
