-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3246114,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,76.766,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
184,3264888,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,76.858,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
185,3283930,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,77.274,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
186,3303035,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,76.128,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
187,3322530,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,75.656,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
188,3341669,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,75.92,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
189,3360615,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,75.184,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
190,3380803,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,74.88,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
191,3400831,2271.3374,2528.1746,220.60637,36.23082,295.40366,2797.5698,0.9979344,0.96343154,2271.3374,766.719,74.904,Inf,92,"((((log(abs((X5 * -0.2669883))) * (((X2 * ((X1 + -69480.36) / X3)) - ((X3 * ((X2 * ((X1 + -1098.2512) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9308582e7)))) * (X2 * (857343.8 / -359469.66))) + ((50950.863 / X4) + 384515.4)) / ((X5 + X5) / X3)))) - 248108.12)) - (X2 * (((X5 + (-41706.37 / X3)) + 5802.204) / X3))) + ((-244.3686 - X5) / (X1 / ((231441.58 / (X5 * -24075.664)) + (X3 * ((X2 * ((X2 + -2.4737213) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
192,3421062,2269.3943,2525.355,220.60637,35.354218,287.9941,2675.283,0.99798626,0.96503,2269.3943,758.3205,75.57,6.805647e35,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114853.6) / X3)) - ((X3 * ((X2 * ((X1 + -36790.797) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.27))) + ((58888.81 / X4) + 174324.75)) / ((X5 + X5) / X3)))) - 141788.3)) - (X2 * (((X5 + (-37913.395 / X3)) + 4875.8022) / X3))) + ((-242.5235 - X5) / (X1 / ((129916.08 / (X5 * -13564.652)) + (X3 * ((X2 * ((X2 + -2.4680638) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
193,3440537,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,75.89,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
194,3460872,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,74.728,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
195,3481615,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,74.966,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
196,3501728,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,72.858,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
197,3521081,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,73.672,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
198,3541694,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,75.12,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
199,3561553,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,74.53,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
200,3581815,2269.3938,2525.9067,220.60637,35.90641,287.9922,2672.3455,0.99798626,0.9650684,2269.3938,758.1188,76.61,Inf,92,"((((log(abs((X5 * -0.2668923))) * (((X2 * ((X1 + -114854.44) / X3)) - ((X3 * ((X2 * ((X1 + -36790.332) / X3)) * X4)) - ((((X4 + log(abs((X1 / 1.7694522e7)))) * (X2 * (932907.2 / -92500.23))) + ((58888.535 / X4) + 174324.08)) / ((X5 + X5) / X3)))) - 141788.7)) - (X2 * (((X5 + (-37913.418 / X3)) + 4875.7974) / X3))) + ((-242.51541 - X5) / (X1 / ((129915.87 / (X5 * -13564.828)) + (X3 * ((X2 * ((X2 + -2.4680576) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
1634.501402 seconds (41.71 M allocations: 15.126 GiB, 0.64% gc time, 1607 lock conflicts, 3.72% compilation time: 9% of which was recompilation)
