-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2088584,2253.3254,2532.5337,238.30841,40.899845,226.71593,998.92224,0.9984147,0.9869426,2253.3254,643.1906,75.188,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.965) - 1.4359811e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.19) - -280826.2))) [likelihood params: Float32[]]"
171,2100144,2253.3254,2536.6968,238.30841,45.062878,226.71542,999.0142,0.9984147,0.9869414,2253.3254,643.19696,75.168,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.914) - 1.4359814e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.18) - -280826.47))) [likelihood params: Float32[]]"
172,2112699,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,75.524,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
173,2124832,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,76.57,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
174,2137100,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,75.54,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
175,2149646,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,75.388,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
176,2161000,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.254,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
177,2171983,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,73.732,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
178,2183864,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,75.306,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
179,2195792,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.874,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
180,2206795,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,75.178,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
181,2217344,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,76.468,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
182,2228410,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,76.05,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
183,2239902,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,75.992,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
184,2251503,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.928,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
185,2263510,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,76.104,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
186,2274954,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.886,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
187,2286512,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.11,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
188,2297321,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.598,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
189,2307718,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.844,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
190,2319129,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.318,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
191,2329949,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,74.896,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
192,2340818,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,75.57,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
193,2351895,2253.3254,2539.6255,238.30841,47.99172,226.71536,999.09045,0.9984147,0.9869404,2253.3254,643.20215,77.27,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49674.88) - 1.4359815e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.172) - -280826.72))) [likelihood params: Float32[]]"
194,2362266,2253.3252,2536.105,238.30841,44.471428,226.71483,1000.9246,0.9984147,0.9869164,2253.3252,643.3281,79.058,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4589883e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624187e9)) + -2.9487437e9)))) - 3.3604593e9)) - (log(abs(X2)) * ((X2 * (-4.2365366e8 + (exp(X2) * (((log(abs(X1)) * -4.87413e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356598e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.66) - 1.4359406e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271658e9)) + (-1.3975012e9 - 15468.779)))))))) + -1.4736493e9))) / ((X6 * -20193.424) - -280785.2))) [likelihood params: Float32[]]"
195,2372682,2253.3252,2536.105,238.30841,44.471428,226.71483,1000.9246,0.9984147,0.9869164,2253.3252,643.3281,80.18,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4589883e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624187e9)) + -2.9487437e9)))) - 3.3604593e9)) - (log(abs(X2)) * ((X2 * (-4.2365366e8 + (exp(X2) * (((log(abs(X1)) * -4.87413e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356598e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.66) - 1.4359406e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271658e9)) + (-1.3975012e9 - 15468.779)))))))) + -1.4736493e9))) / ((X6 * -20193.424) - -280785.2))) [likelihood params: Float32[]]"
196,2383844,2253.3252,2536.105,238.30841,44.471428,226.71483,1000.9246,0.9984147,0.9869164,2253.3252,643.3281,80.168,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4589883e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624187e9)) + -2.9487437e9)))) - 3.3604593e9)) - (log(abs(X2)) * ((X2 * (-4.2365366e8 + (exp(X2) * (((log(abs(X1)) * -4.87413e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356598e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.66) - 1.4359406e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271658e9)) + (-1.3975012e9 - 15468.779)))))))) + -1.4736493e9))) / ((X6 * -20193.424) - -280785.2))) [likelihood params: Float32[]]"
197,2394778,2253.3252,2536.105,238.30841,44.471428,226.71483,1000.9246,0.9984147,0.9869164,2253.3252,643.3281,79.07,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4589883e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624187e9)) + -2.9487437e9)))) - 3.3604593e9)) - (log(abs(X2)) * ((X2 * (-4.2365366e8 + (exp(X2) * (((log(abs(X1)) * -4.87413e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356598e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.66) - 1.4359406e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271658e9)) + (-1.3975012e9 - 15468.779)))))))) + -1.4736493e9))) / ((X6 * -20193.424) - -280785.2))) [likelihood params: Float32[]]"
198,2406490,2253.3252,2536.105,238.30841,44.471428,226.71483,1000.9246,0.9984147,0.9869164,2253.3252,643.3281,80.016,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4589883e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624187e9)) + -2.9487437e9)))) - 3.3604593e9)) - (log(abs(X2)) * ((X2 * (-4.2365366e8 + (exp(X2) * (((log(abs(X1)) * -4.87413e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356598e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.66) - 1.4359406e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271658e9)) + (-1.3975012e9 - 15468.779)))))))) + -1.4736493e9))) / ((X6 * -20193.424) - -280785.2))) [likelihood params: Float32[]]"
199,2418585,2253.3252,2536.105,238.30841,44.471428,226.71483,1000.9246,0.9984147,0.9869164,2253.3252,643.3281,79.934,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4589883e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624187e9)) + -2.9487437e9)))) - 3.3604593e9)) - (log(abs(X2)) * ((X2 * (-4.2365366e8 + (exp(X2) * (((log(abs(X1)) * -4.87413e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356598e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.66) - 1.4359406e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271658e9)) + (-1.3975012e9 - 15468.779)))))))) + -1.4736493e9))) / ((X6 * -20193.424) - -280785.2))) [likelihood params: Float32[]]"
