-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2822213,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,80.32,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
181,2835791,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,80.172,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
182,2848613,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,80.776,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
183,2862837,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,79.112,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
184,2876200,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,79.52,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
185,2889748,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,80.21,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
186,2903177,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,79.068,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
187,2917534,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,76.706,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
188,2931947,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,77.774,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
189,2946970,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,78.318,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
190,2960962,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,77.598,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
191,2974642,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,76.172,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
192,2989574,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,75.124,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
193,3004178,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,75.918,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
194,3018025,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,75.156,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
195,3032826,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,76.138,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
196,3047591,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,74.554,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
197,3061504,2281.1587,2531.8816,211.21707,39.505928,332.85776,1384.36,0.9976725,0.9819043,2281.1587,669.66187,75.304,Inf,85,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.914 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.79 * X1) - 6.1682915e6)))) * X2) - ((((1.0069639e7 + ((595055.75 + X2) * (X4 * X1))) + (((exp(X5) * 35852.03) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / sqrt(abs(X2))) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.97 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
198,3075068,2280.602,2579.0735,241.03595,57.43566,330.73453,1246.6536,0.9976874,0.9837043,2280.602,660.2044,76.592,Inf,97,"((((((((((X5 / -3.9164256e10) - (X5 * -4.3351344e7)) + (-83592.55 * X1)) / X4) / X2) + ((928973.8 / X1) + (exp(X5) - ((((-21267.082 - X5) + (((X2 / (-2.4992832e8 / 9.3259544e7)) * 17.645655) * X1)) * X1) - 7.396109e6)))) * X2) - ((((1.2362818e7 + ((689288.1 + X2) * (X4 * X1))) + (((exp(X5) * 47667.344) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.494743e8 - 7.269602e7)))))))) - ((((-4.36595e7 / X4) / sqrt(abs(X2))) / 477170.34) + ((-1.600661e8 / X4) + X2))) + (-429012.62 * X1))) + 1.2312243e8) * (sqrt(abs((exp(X3) / 2.8344237e8))) / X5)) [likelihood params: Float32[]]"
199,3089298,2280.6006,2586.517,253.93,51.986637,330.72922,1252.5275,0.9976874,0.98362756,2280.6006,660.60785,77.75,Inf,99,"((((((((((X5 / -3.9164256e10) - (X5 * -4.337022e7)) + (-83541.414 * X1)) / X4) / X2) + ((928925.2 / X1) + ((7.6610735e6 + log(abs(3.9742694e8))) - ((((-21241.535 - X5) + (((X2 / (-2.4992896e8 / 9.3258696e7)) * 17.643608) * X1)) * X1) - -255847.86)))) * X2) - ((((1.23653e7 + ((688759.75 + X2) * (X4 * X1))) + (((exp(X5) * 47645.188) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.4947456e8 - 7.269578e7)))))))) - ((((-4.3659492e7 / X4) / sqrt(abs(X2))) / 478140.28) + ((-1.6014744e8 / X4) + X2))) + (-428733.78 * X1))) + 1.23092504e8) * (sqrt(abs((exp(X3) / 2.836469e8))) / X5)) [likelihood params: Float32[]]"
200,3102840,2280.1387,2505.349,181.39818,43.81221,328.96732,1277.944,0.99769974,0.9832953,2280.1387,662.3534,77.996,Inf,73,"((((((((((-2.199807e6 / X1) - (X5 * -3.509483e7)) + (-77171.414 * X1)) / X4) / X2) + ((4.5003885e6 / X1) + (exp(X5) - ((-30661.82 * X1) - 5.7197695e6)))) * X2) - ((((2.2027027e8 + ((577024.94 + X2) * (X4 * X1))) + (((exp(X5) * 1.8520488e8) + X4) / sqrt(abs(sqrt(abs(1.627512e8)))))) - (3.6011862e8 + ((-1.2898719e8 / X4) + X2))) + (-359193.9 * X1))) + -7.608355e7) * (sqrt(abs((exp(X3) / 2.0839342e8))) / X5)) [likelihood params: Float32[]]"
1640.549542 seconds (39.22 M allocations: 15.554 GiB, 0.64% gc time, 1659 lock conflicts, 3.41% compilation time: 10% of which was recompilation)
