-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,3022699,2308.2104,3108.8542,251.36504,549.27875,436.0196,730.4003,0.99695116,0.9904526,2308.2104,624.74896,76.292,Inf,98,"((((1.3836574e6 - -728577.0) * X2) - (((((((((log(abs(((4.3139568e8 - 6.263267e9) * (-1.4712909e6 / X1)))) + (X4 - ((X6 * X1) - -725819.44))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98411.84 - (12442.308 - (276245.75 / sin(log(abs(((-124.52475 * X2) - (X5 * 3154.0718)))))))))) * -0.0067591798) - -845235.4) - X4)) * X2)) * X5) * X4) * 5.0130196) - ((-9.065153e6 + (-155258.2 * log(abs(sqrt(abs((log(abs(-159.99037)) / X1))))))) + (X5 - 5.5145425e6))) - X1) - ((394121.34 - -2.8500568e6) - (X4 * ((X2 - (sqrt(abs(-45327.707)) * 38522.754)) - 1.1942887e7)))) * 0.4861001)) * -0.0015511119) [likelihood params: Float32[]]"
166,3041529,2308.2104,3108.8542,251.36504,549.27875,436.0196,730.4003,0.99695116,0.9904526,2308.2104,624.74896,76.582,Inf,98,"((((1.3836574e6 - -728577.0) * X2) - (((((((((log(abs(((4.3139568e8 - 6.263267e9) * (-1.4712909e6 / X1)))) + (X4 - ((X6 * X1) - -725819.44))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98411.84 - (12442.308 - (276245.75 / sin(log(abs(((-124.52475 * X2) - (X5 * 3154.0718)))))))))) * -0.0067591798) - -845235.4) - X4)) * X2)) * X5) * X4) * 5.0130196) - ((-9.065153e6 + (-155258.2 * log(abs(sqrt(abs((log(abs(-159.99037)) / X1))))))) + (X5 - 5.5145425e6))) - X1) - ((394121.34 - -2.8500568e6) - (X4 * ((X2 - (sqrt(abs(-45327.707)) * 38522.754)) - 1.1942887e7)))) * 0.4861001)) * -0.0015511119) [likelihood params: Float32[]]"
167,3059851,2308.2104,3108.8542,251.36504,549.27875,436.0196,730.4003,0.99695116,0.9904526,2308.2104,624.74896,75.364,Inf,98,"((((1.3836574e6 - -728577.0) * X2) - (((((((((log(abs(((4.3139568e8 - 6.263267e9) * (-1.4712909e6 / X1)))) + (X4 - ((X6 * X1) - -725819.44))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98411.84 - (12442.308 - (276245.75 / sin(log(abs(((-124.52475 * X2) - (X5 * 3154.0718)))))))))) * -0.0067591798) - -845235.4) - X4)) * X2)) * X5) * X4) * 5.0130196) - ((-9.065153e6 + (-155258.2 * log(abs(sqrt(abs((log(abs(-159.99037)) / X1))))))) + (X5 - 5.5145425e6))) - X1) - ((394121.34 - -2.8500568e6) - (X4 * ((X2 - (sqrt(abs(-45327.707)) * 38522.754)) - 1.1942887e7)))) * 0.4861001)) * -0.0015511119) [likelihood params: Float32[]]"
168,3077972,2308.2104,3108.8542,251.36504,549.27875,436.0196,730.4003,0.99695116,0.9904526,2308.2104,624.74896,71.114,Inf,98,"((((1.3836574e6 - -728577.0) * X2) - (((((((((log(abs(((4.3139568e8 - 6.263267e9) * (-1.4712909e6 / X1)))) + (X4 - ((X6 * X1) - -725819.44))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98411.84 - (12442.308 - (276245.75 / sin(log(abs(((-124.52475 * X2) - (X5 * 3154.0718)))))))))) * -0.0067591798) - -845235.4) - X4)) * X2)) * X5) * X4) * 5.0130196) - ((-9.065153e6 + (-155258.2 * log(abs(sqrt(abs((log(abs(-159.99037)) / X1))))))) + (X5 - 5.5145425e6))) - X1) - ((394121.34 - -2.8500568e6) - (X4 * ((X2 - (sqrt(abs(-45327.707)) * 38522.754)) - 1.1942887e7)))) * 0.4861001)) * -0.0015511119) [likelihood params: Float32[]]"
169,3096900,2308.2104,3108.8542,251.36504,549.27875,436.0196,730.4003,0.99695116,0.9904526,2308.2104,624.74896,72.39,Inf,98,"((((1.3836574e6 - -728577.0) * X2) - (((((((((log(abs(((4.3139568e8 - 6.263267e9) * (-1.4712909e6 / X1)))) + (X4 - ((X6 * X1) - -725819.44))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98411.84 - (12442.308 - (276245.75 / sin(log(abs(((-124.52475 * X2) - (X5 * 3154.0718)))))))))) * -0.0067591798) - -845235.4) - X4)) * X2)) * X5) * X4) * 5.0130196) - ((-9.065153e6 + (-155258.2 * log(abs(sqrt(abs((log(abs(-159.99037)) / X1))))))) + (X5 - 5.5145425e6))) - X1) - ((394121.34 - -2.8500568e6) - (X4 * ((X2 - (sqrt(abs(-45327.707)) * 38522.754)) - 1.1942887e7)))) * 0.4861001)) * -0.0015511119) [likelihood params: Float32[]]"
170,3116026,2308.2065,2987.8748,248.8001,430.86823,436.00467,730.43555,0.9969513,0.9904521,2308.2065,624.75134,73.306,Inf,97,"((((1.3836554e6 - -728575.0) * X2) - (((((((((log(abs((1.1772372e6 * log(abs(sqrt(abs(log(abs(-1.1477806e6))))))))) + (X4 - ((X6 * X1) - -725818.1))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98412.01 - (12442.102 - (276248.34 / sin(log(abs(((-124.52586 * X2) - (X5 * 3154.0723)))))))))) * -0.006759243) - -845236.0) - X4)) * X2)) * X5) * X4) * 5.0130258) - ((-9.065155e6 + (-155254.97 * log(abs(sqrt(abs((log(abs(-160.07103)) / X1))))))) + (X5 - 5.514545e6))) - X1) - ((394119.06 - -2.8500545e6) - (X4 * ((X2 - (sqrt(abs(-45327.453)) * 38522.65)) - 1.1942886e7)))) * 0.48610044)) * -0.0015511166) [likelihood params: Float32[]]"
171,3134613,2308.2065,2987.8748,248.8001,430.86823,436.00467,730.43555,0.9969513,0.9904521,2308.2065,624.75134,75.356,Inf,97,"((((1.3836554e6 - -728575.0) * X2) - (((((((((log(abs((1.1772372e6 * log(abs(sqrt(abs(log(abs(-1.1477806e6))))))))) + (X4 - ((X6 * X1) - -725818.1))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98412.01 - (12442.102 - (276248.34 / sin(log(abs(((-124.52586 * X2) - (X5 * 3154.0723)))))))))) * -0.006759243) - -845236.0) - X4)) * X2)) * X5) * X4) * 5.0130258) - ((-9.065155e6 + (-155254.97 * log(abs(sqrt(abs((log(abs(-160.07103)) / X1))))))) + (X5 - 5.514545e6))) - X1) - ((394119.06 - -2.8500545e6) - (X4 * ((X2 - (sqrt(abs(-45327.453)) * 38522.65)) - 1.1942886e7)))) * 0.48610044)) * -0.0015511166) [likelihood params: Float32[]]"
172,3153413,2308.2065,2987.8748,248.8001,430.86823,436.00467,730.43555,0.9969513,0.9904521,2308.2065,624.75134,73.93,Inf,97,"((((1.3836554e6 - -728575.0) * X2) - (((((((((log(abs((1.1772372e6 * log(abs(sqrt(abs(log(abs(-1.1477806e6))))))))) + (X4 - ((X6 * X1) - -725818.1))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98412.01 - (12442.102 - (276248.34 / sin(log(abs(((-124.52586 * X2) - (X5 * 3154.0723)))))))))) * -0.006759243) - -845236.0) - X4)) * X2)) * X5) * X4) * 5.0130258) - ((-9.065155e6 + (-155254.97 * log(abs(sqrt(abs((log(abs(-160.07103)) / X1))))))) + (X5 - 5.514545e6))) - X1) - ((394119.06 - -2.8500545e6) - (X4 * ((X2 - (sqrt(abs(-45327.453)) * 38522.65)) - 1.1942886e7)))) * 0.48610044)) * -0.0015511166) [likelihood params: Float32[]]"
173,3172787,2308.2065,2987.8748,248.8001,430.86823,436.00467,730.43555,0.9969513,0.9904521,2308.2065,624.75134,74.196,Inf,97,"((((1.3836554e6 - -728575.0) * X2) - (((((((((log(abs((1.1772372e6 * log(abs(sqrt(abs(log(abs(-1.1477806e6))))))))) + (X4 - ((X6 * X1) - -725818.1))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98412.01 - (12442.102 - (276248.34 / sin(log(abs(((-124.52586 * X2) - (X5 * 3154.0723)))))))))) * -0.006759243) - -845236.0) - X4)) * X2)) * X5) * X4) * 5.0130258) - ((-9.065155e6 + (-155254.97 * log(abs(sqrt(abs((log(abs(-160.07103)) / X1))))))) + (X5 - 5.514545e6))) - X1) - ((394119.06 - -2.8500545e6) - (X4 * ((X2 - (sqrt(abs(-45327.453)) * 38522.65)) - 1.1942886e7)))) * 0.48610044)) * -0.0015511166) [likelihood params: Float32[]]"
174,3191237,2308.2065,2987.8748,248.8001,430.86823,436.00467,730.43555,0.9969513,0.9904521,2308.2065,624.75134,73.3,Inf,97,"((((1.3836554e6 - -728575.0) * X2) - (((((((((log(abs((1.1772372e6 * log(abs(sqrt(abs(log(abs(-1.1477806e6))))))))) + (X4 - ((X6 * X1) - -725818.1))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98412.01 - (12442.102 - (276248.34 / sin(log(abs(((-124.52586 * X2) - (X5 * 3154.0723)))))))))) * -0.006759243) - -845236.0) - X4)) * X2)) * X5) * X4) * 5.0130258) - ((-9.065155e6 + (-155254.97 * log(abs(sqrt(abs((log(abs(-160.07103)) / X1))))))) + (X5 - 5.514545e6))) - X1) - ((394119.06 - -2.8500545e6) - (X4 * ((X2 - (sqrt(abs(-45327.453)) * 38522.65)) - 1.1942886e7)))) * 0.48610044)) * -0.0015511166) [likelihood params: Float32[]]"
175,3209319,2308.2065,2987.8748,248.8001,430.86823,436.00467,730.43555,0.9969513,0.9904521,2308.2065,624.75134,73.134,Inf,97,"((((1.3836554e6 - -728575.0) * X2) - (((((((((log(abs((1.1772372e6 * log(abs(sqrt(abs(log(abs(-1.1477806e6))))))))) + (X4 - ((X6 * X1) - -725818.1))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98412.01 - (12442.102 - (276248.34 / sin(log(abs(((-124.52586 * X2) - (X5 * 3154.0723)))))))))) * -0.006759243) - -845236.0) - X4)) * X2)) * X5) * X4) * 5.0130258) - ((-9.065155e6 + (-155254.97 * log(abs(sqrt(abs((log(abs(-160.07103)) / X1))))))) + (X5 - 5.514545e6))) - X1) - ((394119.06 - -2.8500545e6) - (X4 * ((X2 - (sqrt(abs(-45327.453)) * 38522.65)) - 1.1942886e7)))) * 0.48610044)) * -0.0015511166) [likelihood params: Float32[]]"
176,3228684,2304.5884,3078.6929,243.6702,530.43427,422.20624,1368.5702,0.9970478,0.98211074,2304.5884,668.57745,74.91,Inf,95,"(((((-279028.97 - ((((4.7109485e6 + (X4 - (1.1901755e6 - (-1.6990004e6 - (3.855962e6 / sin(log(abs(((-2447.217 * X2) - (X5 * 2739.0125)))))))))) * -2.0329175) - -1.6434388e6) - X4)) * X2) - 4.304839e6) - (((((-4.1724525e6 - X4) - (((((-292604.8 - (-916928.94 / sin(log(abs(((1.8301878e6 * X4) - (X5 * 1.7847632e6))))))) + ((log(abs(X5)) - (-8531.311 * 5537.8647)) - X2)) * -0.6985628) - X4) + (2.6797905e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.9407492e6 / 321909.84))))))) * -80286.52))) - (sqrt(abs(X1)) * -273139.78)) - (X2 * 1.313898e6))) * 4.7804317)) * -3.279146e-5) [likelihood params: Float32[]]"
177,3247612,2304.3552,3083.38,243.6702,535.35443,421.31705,1322.8661,0.997054,0.98270816,2304.3552,665.4386,72.308,Inf,95,"(((((-279015.38 - ((((4.7109455e6 + (X4 - (1.1901852e6 - (-1.6990101e6 - (3.8559238e6 / sin(log(abs(((-2447.235 * X2) - (X5 * 2739.0234)))))))))) * -2.032847) - -1.6434436e6) - X4)) * X2) - 4.3048405e6) - (((((-4.1724455e6 - X4) - (((((-292600.22 - (-916992.7 / sin(log(abs(((1.8301564e6 * X4) - (X5 * 1.7847772e6))))))) + ((log(abs(X5)) - (-8531.441 * 5537.95)) - X2)) * -0.6985724) - X4) + (2.6797832e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.9407468e6 / 321916.34))))))) * -80294.9))) - (sqrt(abs(X1)) * -273116.34)) - (X2 * 1.3139211e6))) * 4.780549)) * -3.2793603e-5) [likelihood params: Float32[]]"
178,3265652,2304.1492,3090.4358,248.8001,537.4865,420.53116,1333.5424,0.99705946,0.98256856,2304.1492,666.1718,73.124,Inf,97,"(((((-293901.0 - ((((4.7064065e6 + (X4 - (1.2045599e6 - (-1.7130686e6 - (3.7993022e6 / sin(log(abs(((-2396.4119 * X2) - (X5 * 2745.6594)))))))))) * -1.9292208) - -1.6505255e6) - X4)) * X2) - (X5 - 3.8393525e6)) - (((((-4.1710558e6 - X4) - (((((-291532.62 - (-944649.8 / sin(log(abs(((1.8619348e6 * X4) - (X5 * 1.7848229e6))))))) + ((log(abs(X5)) - (-8560.975 * 5556.5513)) - X2)) * -0.70109767) - X4) + (2.7177432e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.94133e6 / 321675.5))))))) * -80062.11))) - (sqrt(abs(X1)) * -269897.75)) - (X2 * 1.3481838e6))) * 4.874133)) * -3.2577213e-5) [likelihood params: Float32[]]"
179,3284635,2304.1492,3090.4358,248.8001,537.4865,420.53116,1333.5424,0.99705946,0.98256856,2304.1492,666.1718,71.386,Inf,97,"(((((-293901.0 - ((((4.7064065e6 + (X4 - (1.2045599e6 - (-1.7130686e6 - (3.7993022e6 / sin(log(abs(((-2396.4119 * X2) - (X5 * 2745.6594)))))))))) * -1.9292208) - -1.6505255e6) - X4)) * X2) - (X5 - 3.8393525e6)) - (((((-4.1710558e6 - X4) - (((((-291532.62 - (-944649.8 / sin(log(abs(((1.8619348e6 * X4) - (X5 * 1.7848229e6))))))) + ((log(abs(X5)) - (-8560.975 * 5556.5513)) - X2)) * -0.70109767) - X4) + (2.7177432e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.94133e6 / 321675.5))))))) * -80062.11))) - (sqrt(abs(X1)) * -269897.75)) - (X2 * 1.3481838e6))) * 4.874133)) * -3.2577213e-5) [likelihood params: Float32[]]"
180,3303094,2304.1492,3090.4358,248.8001,537.4865,420.53116,1333.5424,0.99705946,0.98256856,2304.1492,666.1718,71.296,Inf,97,"(((((-293901.0 - ((((4.7064065e6 + (X4 - (1.2045599e6 - (-1.7130686e6 - (3.7993022e6 / sin(log(abs(((-2396.4119 * X2) - (X5 * 2745.6594)))))))))) * -1.9292208) - -1.6505255e6) - X4)) * X2) - (X5 - 3.8393525e6)) - (((((-4.1710558e6 - X4) - (((((-291532.62 - (-944649.8 / sin(log(abs(((1.8619348e6 * X4) - (X5 * 1.7848229e6))))))) + ((log(abs(X5)) - (-8560.975 * 5556.5513)) - X2)) * -0.70109767) - X4) + (2.7177432e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.94133e6 / 321675.5))))))) * -80062.11))) - (sqrt(abs(X1)) * -269897.75)) - (X2 * 1.3481838e6))) * 4.874133)) * -3.2577213e-5) [likelihood params: Float32[]]"
181,3322518,2304.1492,3090.4358,248.8001,537.4865,420.53116,1333.5424,0.99705946,0.98256856,2304.1492,666.1718,71.384,Inf,97,"(((((-293901.0 - ((((4.7064065e6 + (X4 - (1.2045599e6 - (-1.7130686e6 - (3.7993022e6 / sin(log(abs(((-2396.4119 * X2) - (X5 * 2745.6594)))))))))) * -1.9292208) - -1.6505255e6) - X4)) * X2) - (X5 - 3.8393525e6)) - (((((-4.1710558e6 - X4) - (((((-291532.62 - (-944649.8 / sin(log(abs(((1.8619348e6 * X4) - (X5 * 1.7848229e6))))))) + ((log(abs(X5)) - (-8560.975 * 5556.5513)) - X2)) * -0.70109767) - X4) + (2.7177432e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.94133e6 / 321675.5))))))) * -80062.11))) - (sqrt(abs(X1)) * -269897.75)) - (X2 * 1.3481838e6))) * 4.874133)) * -3.2577213e-5) [likelihood params: Float32[]]"
182,3341270,2304.1492,3090.4358,248.8001,537.4865,420.53116,1333.5424,0.99705946,0.98256856,2304.1492,666.1718,71.874,Inf,97,"(((((-293901.0 - ((((4.7064065e6 + (X4 - (1.2045599e6 - (-1.7130686e6 - (3.7993022e6 / sin(log(abs(((-2396.4119 * X2) - (X5 * 2745.6594)))))))))) * -1.9292208) - -1.6505255e6) - X4)) * X2) - (X5 - 3.8393525e6)) - (((((-4.1710558e6 - X4) - (((((-291532.62 - (-944649.8 / sin(log(abs(((1.8619348e6 * X4) - (X5 * 1.7848229e6))))))) + ((log(abs(X5)) - (-8560.975 * 5556.5513)) - X2)) * -0.70109767) - X4) + (2.7177432e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.94133e6 / 321675.5))))))) * -80062.11))) - (sqrt(abs(X1)) * -269897.75)) - (X2 * 1.3481838e6))) * 4.874133)) * -3.2577213e-5) [likelihood params: Float32[]]"
183,3360356,2304.1492,3090.4358,248.8001,537.4865,420.53116,1333.5424,0.99705946,0.98256856,2304.1492,666.1718,72.542,Inf,97,"(((((-293901.0 - ((((4.7064065e6 + (X4 - (1.2045599e6 - (-1.7130686e6 - (3.7993022e6 / sin(log(abs(((-2396.4119 * X2) - (X5 * 2745.6594)))))))))) * -1.9292208) - -1.6505255e6) - X4)) * X2) - (X5 - 3.8393525e6)) - (((((-4.1710558e6 - X4) - (((((-291532.62 - (-944649.8 / sin(log(abs(((1.8619348e6 * X4) - (X5 * 1.7848229e6))))))) + ((log(abs(X5)) - (-8560.975 * 5556.5513)) - X2)) * -0.70109767) - X4) + (2.7177432e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.94133e6 / 321675.5))))))) * -80062.11))) - (sqrt(abs(X1)) * -269897.75)) - (X2 * 1.3481838e6))) * 4.874133)) * -3.2577213e-5) [likelihood params: Float32[]]"
184,3377888,2304.1492,3090.4358,248.8001,537.4865,420.53116,1333.5424,0.99705946,0.98256856,2304.1492,666.1718,71.046,Inf,97,"(((((-293901.0 - ((((4.7064065e6 + (X4 - (1.2045599e6 - (-1.7130686e6 - (3.7993022e6 / sin(log(abs(((-2396.4119 * X2) - (X5 * 2745.6594)))))))))) * -1.9292208) - -1.6505255e6) - X4)) * X2) - (X5 - 3.8393525e6)) - (((((-4.1710558e6 - X4) - (((((-291532.62 - (-944649.8 / sin(log(abs(((1.8619348e6 * X4) - (X5 * 1.7848229e6))))))) + ((log(abs(X5)) - (-8560.975 * 5556.5513)) - X2)) * -0.70109767) - X4) + (2.7177432e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.94133e6 / 321675.5))))))) * -80062.11))) - (sqrt(abs(X1)) * -269897.75)) - (X2 * 1.3481838e6))) * 4.874133)) * -3.2577213e-5) [likelihood params: Float32[]]"
185,3396732,2301.4756,3063.934,248.8001,513.65857,410.33597,1277.1191,0.99713075,0.9833061,2301.4756,662.29675,70.506,Inf,97,"(((((-705598.1 - ((((-4584.371 + (X4 - (1.212726e6 - (-1.7441476e6 - (3.411811e6 / sin(log(abs(((-1808.4517 * X2) - (X5 * 2799.5667)))))))))) * -0.64363647) - -1.722622e6) - X4)) * X2) - (X5 - 3.8531355e6)) - (((((-4.244347e6 - X4) - (((((-336477.56 - (-1.5535802e6 / sin(log(abs(((1.9081326e6 * X4) - (X5 * 1.764348e6))))))) + ((log(abs(X5)) - (-6772.9033 * 4254.194)) - X2)) * -0.6456045) - X4) + (3.0877968e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.9434336e6 / 326782.8))))))) * -70868.625))) - (sqrt(abs(X1)) * -251016.23)) - (X2 * 1.7855891e6))) * 5.837152)) * -2.9418026e-5) [likelihood params: Float32[]]"
186,3415002,2300.8079,3087.3618,253.93,532.62396,407.7895,1257.3868,0.9971486,0.9835641,2300.8079,660.9416,72.284,Inf,99,"(((((-818746.6 - ((((107457.125 + (X4 - (1.1931482e6 - (-1.7485972e6 - (3.3499505e6 / sin(log(abs(((-1784.1389 * X2) - (X5 * 2766.501)))))))))) * -0.40866444) - -1.73107e6) - X4)) * X2) - (X5 - 3.8533472e6)) - (((((-4.246114e6 - X4) - ((((((-8.549501e6 * X4) - (-1.4266032e6 / sin(log(abs(((1.865371e6 * X4) - (X5 * 1.7630844e6))))))) + ((log(abs(X5)) - (-6766.3613 * 4250.208)) - X2)) * -0.62123233) - X4) + (3.2926985e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.9469654e6 / 321101.56))))))) * -65051.91))) - (sqrt(abs(X1)) * -212300.67)) - (X2 * 1.837059e6))) * 6.3461595)) * -3.1690135e-5) [likelihood params: Float32[]]"
187,3432855,2300.2246,2652.8713,251.36504,101.28175,405.56485,1253.7095,0.99716413,0.9836121,2300.2246,660.689,72.97,Inf,98,"(((((-813890.0 - ((((151975.64 + (X4 - (1.4613648e6 - (-1.7573755e6 - (3.3098812e6 / sin(log(abs(((-1715.3977 * X2) - (X5 * 2769.3809)))))))))) * -0.2955073) - -1.7559974e6) - X4)) * X2) - (X5 - 3.8562382e6)) - (((((-4.265523e6 - X4) - ((((((-8.541638e6 * X4) - (-1.5474249e6 / sin(log(abs(((1.9282339e6 * X4) - (X5 * 1.7595996e6))))))) + ((log(abs(X5)) - (-6401.7085 * 4036.0078)) - X2)) * -0.6132798) - X4) + (3.2920332e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs(log(abs(-5.016069e8)))))))) * 15575.951))) - (sqrt(abs(X1)) * -197754.34)) - (X2 * 1.991133e6))) * 6.5479527)) * -3.2921205e-5) [likelihood params: Float32[]]"
188,3450817,2300.2163,2639.8643,251.36504,88.28287,405.534,1254.5852,0.99716437,0.9836007,2300.2163,660.74915,71.326,Inf,98,"(((((-813889.94 - ((((151975.66 + (X4 - (1.4613648e6 - (-1.7573755e6 - (3.3098815e6 / sin(log(abs(((-1715.3962 * X2) - (X5 * 2769.3801)))))))))) * -0.295508) - -1.7559974e6) - X4)) * X2) - (X5 - 3.8562382e6)) - (((((-4.265523e6 - X4) - ((((((-8.541638e6 * X4) - (-1.5474242e6 / sin(log(abs(((1.9282344e6 * X4) - (X5 * 1.7595995e6))))))) + ((log(abs(X5)) - (-6401.7056 * 4036.0059)) - X2)) * -0.61327964) - X4) + (3.2920338e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs(log(abs(-5.016069e8)))))))) * 15575.74))) - (sqrt(abs(X1)) * -197755.2)) - (X2 * 1.9911328e6))) * 6.547949)) * -3.2921183e-5) [likelihood params: Float32[]]"
189,3469768,2300.1626,2643.6072,253.93,89.51471,405.32916,1343.7644,0.9971658,0.982435,2300.1626,666.87384,70.284,Inf,99,"(((((-917741.06 - ((((752124.25 + (X4 - (1.2097779e6 - (X4 - (3.3433508e6 / sin(log(abs(((-1688.4253 * X2) - (X5 * 2809.2466)))))))))) * -0.3939082) - -1.7822024e6) - X4)) * X2) - (X5 - 3.8591475e6)) - (((((-4.2870735e6 - X4) - ((((((X4 * X4) - (-1.7908336e6 / sin(log(abs(((2.0401242e6 * X4) - (X5 * 1.7589176e6))))))) + ((log(abs(X5)) - (-6024.229 * 3813.703)) - X2)) * -0.61797905) - X4) + (3.0288028e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.9487784e6 / 321439.5))))))) * -67606.93))) - (sqrt(abs(X1)) * -217101.3)) - (X2 * 2.1527552e6))) * 6.1364713)) * -3.229318e-5) [likelihood params: Float32[]]"
190,3488205,2300.1558,2641.8987,253.93,87.81292,405.30237,1345.5642,0.997166,0.98241144,2300.1558,666.99744,73.498,Inf,99,"(((((-917753.25 - ((((752119.5 + (X4 - (1.2097826e6 - (X4 - (3.3433332e6 / sin(log(abs(((-1688.3802 * X2) - (X5 * 2809.2485)))))))))) * -0.3938538) - -1.7822146e6) - X4)) * X2) - (X5 - 3.8591492e6)) - (((((-4.2870835e6 - X4) - ((((((X4 * X4) - (-1.7908782e6 / sin(log(abs(((2.0401369e6 * X4) - (X5 * 1.7589159e6))))))) + ((log(abs(X5)) - (-6024.0176 * 3813.5686)) - X2)) * -0.61797523) - X4) + (3.028771e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.9487786e6 / 321438.56))))))) * -67605.91))) - (sqrt(abs(X1)) * -217095.88)) - (X2 * 2.15283e6))) * 6.136545)) * -3.229366e-5) [likelihood params: Float32[]]"
191,3506221,2300.1558,2641.8987,253.93,87.81292,405.30237,1345.5642,0.997166,0.98241144,2300.1558,666.99744,73.31,Inf,99,"(((((-917753.25 - ((((752119.5 + (X4 - (1.2097826e6 - (X4 - (3.3433332e6 / sin(log(abs(((-1688.3802 * X2) - (X5 * 2809.2485)))))))))) * -0.3938538) - -1.7822146e6) - X4)) * X2) - (X5 - 3.8591492e6)) - (((((-4.2870835e6 - X4) - ((((((X4 * X4) - (-1.7908782e6 / sin(log(abs(((2.0401369e6 * X4) - (X5 * 1.7589159e6))))))) + ((log(abs(X5)) - (-6024.0176 * 3813.5686)) - X2)) * -0.61797523) - X4) + (3.028771e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((1.9487786e6 / 321438.56))))))) * -67605.91))) - (sqrt(abs(X1)) * -217095.88)) - (X2 * 2.15283e6))) * 6.136545)) * -3.229366e-5) [likelihood params: Float32[]]"
192,3524154,2299.124,2651.2827,253.93,98.22887,401.36795,1250.0198,0.99719346,0.98366034,2299.124,660.4356,73.716,Inf,99,"(((((-916792.25 - ((((995258.56 + (X4 - (1.2206271e6 - (X4 - (3.29444e6 / sin(log(abs(((-1526.6224 * X2) - (X5 * 2802.894)))))))))) * -0.12743175) - -1.835962e6) - X4)) * X2) - (X5 - 3.8482018e6)) - (((((-4.2330155e6 - X4) - ((((((X4 * X4) - (-1.7761449e6 / sin(log(abs(((2.035883e6 * X4) - (X5 * 1.7369678e6))))))) + ((log(abs(X5)) - (-19403.781 * 596.5957)) - X2)) * -0.72823673) - X4) + (2.839264e6 / X4))) - log(abs(X4))) - (((X6 - (X1 * (log(abs(log(abs(sqrt(abs((2.0235871e6 / 323957.75))))))) * -65164.203))) - (sqrt(abs(X1)) * -179923.9)) - (X2 * 2.4836615e6))) * 6.3693533)) * -3.7101065e-5) [likelihood params: Float32[]]"
