-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3140971,2256.0872,2730.6975,237.39163,237.21877,237.24736,934.51514,0.9983411,0.9877845,2256.0872,638.7672,76.54,Inf,99,"(((sqrt(abs((112.32574 * ((X2 * -898.84143) + (768.95056 + (2127.1228 + (-111.09501 * sin(((((-85079.5 / X4) - -178118.78) - (-3057.7104 * (((sqrt(abs(-43496.33)) - X4) - (X2 - X1)) - 68.61304))) / (424041.06 - (X1 + (X2 * 149993.81)))))))))))) + ((X5 - -365.4316) - (459.65723 + 455.97885))) / (116.67533 * (X5 - 4.0543013))) * sqrt(abs((X5 - ((X4 * -101303.17) + (76321.87 + (77680.6 + (37688.16 * sin(((X1 - (294.4405 * (((sqrt(abs(-1.0400452e6)) / X4) - X1) * 196.39684))) / (113017.59 - ((((-445516.72 - 868857.44) / X4) + (X1 + ((X5 - 151899.11) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
189,3160720,2255.7358,2746.3208,237.39163,253.19348,235.90775,922.2494,0.99835044,0.9879448,2255.7358,637.92487,76.824,Inf,99,"(((sqrt(abs((112.771385 * ((X2 * -844.7904) + (830.69434 + (2188.82 + (-105.382355 * sin(((((-88273.79 / X4) - 90623.69) - (-3041.8035 * (((sqrt(abs(-65313.777)) - X4) - (X2 - X1)) - 20.65886))) / (427172.44 - (X1 + (X2 * 150510.88)))))))))))) + ((X5 - -362.6375) - (462.4544 + 458.7757))) / (109.22528 * (X5 - 4.0552034))) * sqrt(abs((X5 - ((X4 * -127378.49) + (92438.445 + (93797.164 + (45524.633 * sin(((X1 - (293.62485 * (((sqrt(abs(-1.0645472e6)) / X4) - X1) * 195.84921))) / (114278.83 - ((((-449351.97 - 872703.9) / X4) + (X1 + ((X5 - 153816.22) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
190,3180095,2255.735,2727.5034,237.39163,234.37666,235.90443,922.70154,0.99835044,0.9879389,2255.735,637.95593,76.452,Inf,99,"(((sqrt(abs((112.77118 * ((X2 * -844.79156) + (830.69183 + (2188.8176 + (-105.38005 * sin(((((-88274.13 / X4) - 90624.016) - (-3041.8025 * (((sqrt(abs(-65313.652)) - X4) - (X2 - X1)) - 20.659098))) / (427172.38 - (X1 + (X2 * 150510.9)))))))))))) + ((X5 - -362.63715) - (462.45477 + 458.77606))) / (109.22502 * (X5 - 4.055203))) * sqrt(abs((X5 - ((X4 * -127376.23) + (92439.266 + (93797.984 + (45525.66 * sin(((X1 - (293.62485 * (((sqrt(abs(-1.0645476e6)) / X4) - X1) * 195.84921))) / (114278.27 - ((((-449351.88 - 872703.75) / X4) + (X1 + ((X5 - 153816.27) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
191,3199814,2255.735,2727.5034,237.39163,234.37666,235.90443,922.70154,0.99835044,0.9879389,2255.735,637.95593,76.142,Inf,99,"(((sqrt(abs((112.77118 * ((X2 * -844.79156) + (830.69183 + (2188.8176 + (-105.38005 * sin(((((-88274.13 / X4) - 90624.016) - (-3041.8025 * (((sqrt(abs(-65313.652)) - X4) - (X2 - X1)) - 20.659098))) / (427172.38 - (X1 + (X2 * 150510.9)))))))))))) + ((X5 - -362.63715) - (462.45477 + 458.77606))) / (109.22502 * (X5 - 4.055203))) * sqrt(abs((X5 - ((X4 * -127376.23) + (92439.266 + (93797.984 + (45525.66 * sin(((X1 - (293.62485 * (((sqrt(abs(-1.0645476e6)) / X4) - X1) * 195.84921))) / (114278.27 - ((((-449351.88 - 872703.75) / X4) + (X1 + ((X5 - 153816.27) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
192,3218711,2255.735,2727.5034,237.39163,234.37666,235.90443,922.70154,0.99835044,0.9879389,2255.735,637.95593,75.736,Inf,99,"(((sqrt(abs((112.77118 * ((X2 * -844.79156) + (830.69183 + (2188.8176 + (-105.38005 * sin(((((-88274.13 / X4) - 90624.016) - (-3041.8025 * (((sqrt(abs(-65313.652)) - X4) - (X2 - X1)) - 20.659098))) / (427172.38 - (X1 + (X2 * 150510.9)))))))))))) + ((X5 - -362.63715) - (462.45477 + 458.77606))) / (109.22502 * (X5 - 4.055203))) * sqrt(abs((X5 - ((X4 * -127376.23) + (92439.266 + (93797.984 + (45525.66 * sin(((X1 - (293.62485 * (((sqrt(abs(-1.0645476e6)) / X4) - X1) * 195.84921))) / (114278.27 - ((((-449351.88 - 872703.75) / X4) + (X1 + ((X5 - 153816.27) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
193,3238496,2255.735,2727.5034,237.39163,234.37666,235.90443,922.70154,0.99835044,0.9879389,2255.735,637.95593,75.426,Inf,99,"(((sqrt(abs((112.77118 * ((X2 * -844.79156) + (830.69183 + (2188.8176 + (-105.38005 * sin(((((-88274.13 / X4) - 90624.016) - (-3041.8025 * (((sqrt(abs(-65313.652)) - X4) - (X2 - X1)) - 20.659098))) / (427172.38 - (X1 + (X2 * 150510.9)))))))))))) + ((X5 - -362.63715) - (462.45477 + 458.77606))) / (109.22502 * (X5 - 4.055203))) * sqrt(abs((X5 - ((X4 * -127376.23) + (92439.266 + (93797.984 + (45525.66 * sin(((X1 - (293.62485 * (((sqrt(abs(-1.0645476e6)) / X4) - X1) * 195.84921))) / (114278.27 - ((((-449351.88 - 872703.75) / X4) + (X1 + ((X5 - 153816.27) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
194,3258515,2255.593,2751.041,237.39163,258.05652,235.36285,915.3793,0.99835426,0.9880346,2255.593,637.453,75.206,Inf,99,"(((sqrt(abs((111.586494 * ((X2 * -806.7518) + (858.89624 + (2217.0422 + (-101.033714 * sin(((((-89632.86 / X4) - 93198.305) - (-3045.9722 * (((sqrt(abs(-65985.33)) - X4) - (X2 - X1)) - 18.719067))) / (428794.1 - (X1 + (X2 * 150715.86)))))))))))) + ((X5 - -362.195) - (462.89618 + 459.2181))) / (114.701675 * (X5 - 4.0548167))) * sqrt(abs((508510.9 - ((X4 * 168115.67) + (129854.75 + (131213.45 + (-61286.484 * sin(((X1 - (293.14606 * (((sqrt(abs(-1.0783944e6)) / X4) - X1) * 195.53387))) / (114441.5 - ((((-451566.88 - 874880.2) / X4) + (X1 + ((X5 - 154401.25) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
195,3278897,2255.5928,2750.5283,237.39163,257.54388,235.36215,915.40607,0.99835426,0.98803425,2255.5928,637.45483,76.304,Inf,99,"(((sqrt(abs((111.58647 * ((X2 * -806.75195) + (858.896 + (2217.0422 + (-101.03345 * sin(((((-89632.86 / X4) - 93198.29) - (-3045.9724 * (((sqrt(abs(-65985.33)) - X4) - (X2 - X1)) - 18.719055))) / (428794.1 - (X1 + (X2 * 150715.9)))))))))))) + ((X5 - -362.195) - (462.89618 + 459.2181))) / (114.70165 * (X5 - 4.0548167))) * sqrt(abs((508511.0 - ((X4 * 168115.38) + (129854.625 + (131213.33 + (-61286.625 * sin(((X1 - (293.14606 * (((sqrt(abs(-1.0783944e6)) / X4) - X1) * 195.53387))) / (114441.41 - ((((-451566.88 - 874880.2) / X4) + (X1 + ((X5 - 154401.25) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
196,3298962,2255.5928,2750.5283,237.39163,257.54388,235.36215,915.40607,0.99835426,0.98803425,2255.5928,637.45483,77.11,Inf,99,"(((sqrt(abs((111.58647 * ((X2 * -806.75195) + (858.896 + (2217.0422 + (-101.03345 * sin(((((-89632.86 / X4) - 93198.29) - (-3045.9724 * (((sqrt(abs(-65985.33)) - X4) - (X2 - X1)) - 18.719055))) / (428794.1 - (X1 + (X2 * 150715.9)))))))))))) + ((X5 - -362.195) - (462.89618 + 459.2181))) / (114.70165 * (X5 - 4.0548167))) * sqrt(abs((508511.0 - ((X4 * 168115.38) + (129854.625 + (131213.33 + (-61286.625 * sin(((X1 - (293.14606 * (((sqrt(abs(-1.0783944e6)) / X4) - X1) * 195.53387))) / (114441.41 - ((((-451566.88 - 874880.2) / X4) + (X1 + ((X5 - 154401.25) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
197,3319495,2255.5928,2750.5283,237.39163,257.54388,235.36215,915.40607,0.99835426,0.98803425,2255.5928,637.45483,75.312,Inf,99,"(((sqrt(abs((111.58647 * ((X2 * -806.75195) + (858.896 + (2217.0422 + (-101.03345 * sin(((((-89632.86 / X4) - 93198.29) - (-3045.9724 * (((sqrt(abs(-65985.33)) - X4) - (X2 - X1)) - 18.719055))) / (428794.1 - (X1 + (X2 * 150715.9)))))))))))) + ((X5 - -362.195) - (462.89618 + 459.2181))) / (114.70165 * (X5 - 4.0548167))) * sqrt(abs((508511.0 - ((X4 * 168115.38) + (129854.625 + (131213.33 + (-61286.625 * sin(((X1 - (293.14606 * (((sqrt(abs(-1.0783944e6)) / X4) - X1) * 195.53387))) / (114441.41 - ((((-451566.88 - 874880.2) / X4) + (X1 + ((X5 - 154401.25) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
198,3337763,2255.5928,2750.5283,237.39163,257.54388,235.36215,915.40607,0.99835426,0.98803425,2255.5928,637.45483,75.292,Inf,99,"(((sqrt(abs((111.58647 * ((X2 * -806.75195) + (858.896 + (2217.0422 + (-101.03345 * sin(((((-89632.86 / X4) - 93198.29) - (-3045.9724 * (((sqrt(abs(-65985.33)) - X4) - (X2 - X1)) - 18.719055))) / (428794.1 - (X1 + (X2 * 150715.9)))))))))))) + ((X5 - -362.195) - (462.89618 + 459.2181))) / (114.70165 * (X5 - 4.0548167))) * sqrt(abs((508511.0 - ((X4 * 168115.38) + (129854.625 + (131213.33 + (-61286.625 * sin(((X1 - (293.14606 * (((sqrt(abs(-1.0783944e6)) / X4) - X1) * 195.53387))) / (114441.41 - ((((-451566.88 - 874880.2) / X4) + (X1 + ((X5 - 154401.25) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
199,3356911,2255.5928,2750.5283,237.39163,257.54388,235.36215,915.40607,0.99835426,0.98803425,2255.5928,637.45483,76.036,Inf,99,"(((sqrt(abs((111.58647 * ((X2 * -806.75195) + (858.896 + (2217.0422 + (-101.03345 * sin(((((-89632.86 / X4) - 93198.29) - (-3045.9724 * (((sqrt(abs(-65985.33)) - X4) - (X2 - X1)) - 18.719055))) / (428794.1 - (X1 + (X2 * 150715.9)))))))))))) + ((X5 - -362.195) - (462.89618 + 459.2181))) / (114.70165 * (X5 - 4.0548167))) * sqrt(abs((508511.0 - ((X4 * 168115.38) + (129854.625 + (131213.33 + (-61286.625 * sin(((X1 - (293.14606 * (((sqrt(abs(-1.0783944e6)) / X4) - X1) * 195.53387))) / (114441.41 - ((((-451566.88 - 874880.2) / X4) + (X1 + ((X5 - 154401.25) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
200,3376500,2255.5928,2750.5283,237.39163,257.54388,235.36215,915.40607,0.99835426,0.98803425,2255.5928,637.45483,73.004,Inf,99,"(((sqrt(abs((111.58647 * ((X2 * -806.75195) + (858.896 + (2217.0422 + (-101.03345 * sin(((((-89632.86 / X4) - 93198.29) - (-3045.9724 * (((sqrt(abs(-65985.33)) - X4) - (X2 - X1)) - 18.719055))) / (428794.1 - (X1 + (X2 * 150715.9)))))))))))) + ((X5 - -362.195) - (462.89618 + 459.2181))) / (114.70165 * (X5 - 4.0548167))) * sqrt(abs((508511.0 - ((X4 * 168115.38) + (129854.625 + (131213.33 + (-61286.625 * sin(((X1 - (293.14606 * (((sqrt(abs(-1.0783944e6)) / X4) - X1) * 195.53387))) / (114441.41 - ((((-451566.88 - 874880.2) / X4) + (X1 + ((X5 - 154401.25) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
1401.319960 seconds (40.58 M allocations: 16.498 GiB, 0.76% gc time, 1707 lock conflicts, 4.02% compilation time: 6% of which was recompilation)
