-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3223001,2260.5415,2544.8396,242.79327,41.50485,254.2337,451.10635,0.9982223,0.9941034,2260.5415,605.56744,78.302,Inf,92,"((((X4 - (((((X4 * 242266.7) + (2201.276 * X4)) - 589893.75) * X4) + ((X3 * ((X4 * 66747.664) + -20400.355)) - -195177.92))) + (((((X5 * 3035.4175) - (((X4 * 6686.829) + ((X2 * X2) * 3155.1367)) + (-170.4942 - -32615.066))) / X2) - ((X2 * (((-1881.353 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (13.713754 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-315.7887 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5789.5312 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
181,3241202,2259.58,2565.4272,258.62762,47.219593,250.56798,744.3119,0.9982479,0.99027073,2259.58,625.70435,79.9,Inf,98,"((((X4 - (((((X4 * 218277.14) + (X1 * X4)) - 562925.56) * X4) + ((X3 * ((X4 * 70402.04) + -21390.896)) - -213541.22))) + (((((X5 * 11591.616) - (((X5 * X4) + ((X2 * X2) * ((X4 * -3396.1099) + -4561.62))) + (227.39084 - -32563.678))) / X2) - (((X2 * (1124.7345 * log(abs(X4)))) + ((X2 * X2) + 2836.4893)) / X1)) - ((X6 * ((22.756561 + (756871.94 / (-798886.6 - (X1 * (X4 - (1.1690659e6 / 741031.56)))))) - X2)) / X4))) * X4) + (((-368.70227 / sqrt(X1)) * log(abs(X4))) - (-4421.1665 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
182,3259717,2259.4084,2541.1294,242.79327,38.927723,249.91284,445.16394,0.9982525,0.99418104,2259.4084,605.15936,81.534,Inf,92,"((((X4 - (((((X4 * 253748.2) + (-736.93823 * X4)) - 567471.4) * X4) + ((X3 * ((X4 * 58485.28) + -18946.654)) - -210326.6))) + (((((X5 * -479.64032) - (((X4 * 25274.156) + ((X2 * X2) * -1155.5066)) + (X4 * -8791.921))) / X2) - ((X2 * (((-1882.5591 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (13.99317 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-343.369 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5978.4575 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
183,3278255,2259.404,2554.631,248.0714,47.155655,249.89622,737.1591,0.99825263,0.9903642,2259.404,625.21313,80.376,Inf,94,"((((X4 - (((((X4 * 218901.31) + (X1 * X4)) - 562932.06) * X4) + ((X3 * ((X4 * 70251.24) + -21313.215)) - -213788.28))) + (((((X5 * 11528.475) - (((X5 * X4) + ((X2 * X2) * ((X4 * -3458.3625) + -4616.7275))) + (-38.16246 - -32313.695))) / X2) - (((X2 * (1130.2184 * log(abs(X4)))) + ((X2 * X2) + 2845.354)) / X1)) - ((X6 * ((22.017311 + (959366.44 / (-526483.06 - (X1 * 284308.06)))) - X2)) / X4))) * X4) + (((-333.97952 / sqrt(X1)) * log(abs(X4))) - (-4435.9604 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
184,3296315,2259.1716,2546.7017,242.79327,44.736782,249.01033,677.7268,0.9982588,0.9911411,2259.1716,621.1314,80.342,Inf,92,"((((X4 - (((((X4 * 230782.78) + (X1 * X4)) - 548205.94) * X4) + ((X3 * ((X4 * 65726.05) + -21275.953)) - -228278.78))) + (((((X5 * 7178.462) - (((X5 * X4) + ((X2 * X2) * ((X4 * -6359.1147) + -7014.434))) + 3665.3606)) / X2) - (((X2 * (1105.8969 * log(abs(X4)))) + ((X2 * X2) + 2766.099)) / X1)) - ((X6 * ((24.728926 + (1.2129079e6 / (-118419.98 - (X1 * 66022.76)))) - X2)) / X4))) * X4) + (((-183.83168 / sqrt(X1)) * log(abs(X4))) - (-4604.2935 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
185,3314601,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,80.626,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
186,3333186,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,79.05,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
187,3352420,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,81.588,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
188,3371351,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,82.962,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
189,3389698,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,82.308,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
190,3408222,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,82.346,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
191,3427663,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,80.304,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
192,3446099,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,79.6,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
193,3464263,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,78.566,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
194,3483537,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,80.012,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
195,3502221,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,80.3,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
196,3521021,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,80.894,6.805647e35,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
197,3540253,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,80.152,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
198,3559273,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,79.21,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
199,3578476,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,78.758,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
200,3597448,2257.575,2608.5142,263.90573,87.033394,242.92068,939.3079,0.9983014,0.9877218,2257.575,639.09644,80.214,Inf,100,"((((X4 - (((((X4 * 966364.5) + (-724337.5 * X4)) - 549137.4) * X4) + ((X3 * ((X4 * 56239.984) + -17145.582)) - -209128.0))) + (((((X5 * 2515.973) - (((X4 * -263623.7) + ((X2 * X2) * -3736.159)) + (X4 * 284352.56))) / X2) - (((((X4 * 1.1280068e6) + (X1 * X3)) - 392513.5) * (((0.05028937 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (-0.000589471 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-357.6607 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5841.747 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
1353.277935 seconds (42.87 M allocations: 15.334 GiB, 0.76% gc time, 1697 lock conflicts, 3.98% compilation time: 6% of which was recompilation)
