-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2750692,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.36,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
184,2763932,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.262,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
185,2777287,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,74.394,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
186,2791423,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,73.956,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
187,2804778,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,75.048,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
188,2818310,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,75.644,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
189,2832169,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,74.834,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
190,2845539,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,75.846,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
191,2859146,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,77.148,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
192,2873353,2262.208,2550.6865,241.03595,47.442562,260.58926,2050.5427,0.9981778,0.9731963,2262.208,715.4143,78.302,Inf,97,"((sqrt(abs((21.017942 * ((((X4 * -33.195663) - ((X6 * X2) - 52.71481)) / X4) / 6589.8457)))) * ((((X6 + ((-7272.2583 - -2624.181) + (X2 / 1.7935736e6))) - ((X4 - ((6252.7163 * sin(((-2620.952 * sqrt(abs((162168.11 / ((X1 + -6190.6406) / (X5 / (2.3568208e6 - ((247.1798 * -19356.244) * X4)))))))) - X4))) + ((X5 * ((14544.237 - (-6067.2153 + X5)) - X4)) + X1))) + ((5.23529e6 / (-10006.728 - X5)) / X5))) - ((13233.987 / X2) + 32538.432)) - 29157.953)) - ((X4 * 12551.39) - (sqrt(abs((X5 / (X1 / 34765.816)))) + ((X1 + 1650.4791) - -4539.017)))) [likelihood params: Float32[]]"
193,2887288,2262.1943,2535.2986,221.1567,51.94758,260.53665,1940.5979,0.99817824,0.97463346,2262.1943,707.86346,76.516,Inf,89,"((sqrt(abs((21.1003 * ((((X4 * -33.604237) - ((X6 * X2) - 52.54936)) / X4) / 6234.3516)))) * (((X5 - ((X4 - ((6155.1797 * sin(((-2625.9172 * sqrt(abs((162827.8 / ((X1 + -6324.587) / (X5 / (2.343383e6 - ((244.34018 * -19117.28) * X4)))))))) - X4))) + ((X5 * ((14247.718 - (-5770.629 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.164 - X5)) / X5))) - ((12672.142 / X2) + 33856.875)) - 30476.39)) - ((X4 * 12719.52) - (sqrt(abs((X5 / (X1 / -34716.45)))) + ((X1 + 1677.9601) - -4566.5444)))) [likelihood params: Float32[]]"
194,2901686,2262.1926,2538.0486,221.1567,54.699203,260.5306,1942.5375,0.99817824,0.9746081,2262.1926,707.9967,75.454,Inf,89,"((sqrt(abs((21.100245 * ((((X4 * -33.604107) - ((X6 * X2) - 52.549404)) / X4) / 6234.3677)))) * (((X5 - ((X4 - ((6155.1753 * sin(((-2625.917 * sqrt(abs((162827.77 / ((X1 + -6324.5884) / (X5 / (2.3433838e6 - ((244.3403 * -19117.29) * X4)))))))) - X4))) + ((X5 * ((14247.719 - (-5770.6304 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.055 - X5)) / X5))) - ((12672.132 / X2) + 33856.87)) - 30476.385)) - ((X4 * 12719.514) - (sqrt(abs((X5 / (X1 / -34717.016)))) + ((X1 + 1677.962) - -4566.5464)))) [likelihood params: Float32[]]"
195,2915706,2262.1926,2538.3455,221.1567,54.99605,260.5306,1942.5372,0.99817824,0.9746081,2262.1926,707.99664,75.314,Inf,89,"((sqrt(abs((21.100245 * ((((X4 * -33.604107) - ((X6 * X2) - 52.549404)) / X4) / 6234.3677)))) * (((X5 - ((X4 - ((6155.1753 * sin(((-2625.917 * sqrt(abs((162827.77 / ((X1 + -6324.5884) / (X5 / (2.3433838e6 - ((244.3403 * -19117.29) * X4)))))))) - X4))) + ((X5 * ((14247.719 - (-5770.6304 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.055 - X5)) / X5))) - ((12672.132 / X2) + 33856.87)) - 30476.385)) - ((X4 * 12719.514) - (sqrt(abs((X5 / (X1 / -34717.023)))) + ((X1 + 1677.962) - -4566.5464)))) [likelihood params: Float32[]]"
196,2928773,2262.1926,2538.3455,221.1567,54.99605,260.5306,1942.5372,0.99817824,0.9746081,2262.1926,707.99664,75.774,Inf,89,"((sqrt(abs((21.100245 * ((((X4 * -33.604107) - ((X6 * X2) - 52.549404)) / X4) / 6234.3677)))) * (((X5 - ((X4 - ((6155.1753 * sin(((-2625.917 * sqrt(abs((162827.77 / ((X1 + -6324.5884) / (X5 / (2.3433838e6 - ((244.3403 * -19117.29) * X4)))))))) - X4))) + ((X5 * ((14247.719 - (-5770.6304 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.055 - X5)) / X5))) - ((12672.132 / X2) + 33856.87)) - 30476.385)) - ((X4 * 12719.514) - (sqrt(abs((X5 / (X1 / -34717.023)))) + ((X1 + 1677.962) - -4566.5464)))) [likelihood params: Float32[]]"
197,2941847,2262.1926,2538.3455,221.1567,54.99605,260.5306,1942.5372,0.99817824,0.9746081,2262.1926,707.99664,75.42,Inf,89,"((sqrt(abs((21.100245 * ((((X4 * -33.604107) - ((X6 * X2) - 52.549404)) / X4) / 6234.3677)))) * (((X5 - ((X4 - ((6155.1753 * sin(((-2625.917 * sqrt(abs((162827.77 / ((X1 + -6324.5884) / (X5 / (2.3433838e6 - ((244.3403 * -19117.29) * X4)))))))) - X4))) + ((X5 * ((14247.719 - (-5770.6304 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.055 - X5)) / X5))) - ((12672.132 / X2) + 33856.87)) - 30476.385)) - ((X4 * 12719.514) - (sqrt(abs((X5 / (X1 / -34717.023)))) + ((X1 + 1677.962) - -4566.5464)))) [likelihood params: Float32[]]"
198,2955772,2262.1926,2538.3455,221.1567,54.99605,260.5306,1942.5372,0.99817824,0.9746081,2262.1926,707.99664,75.41,Inf,89,"((sqrt(abs((21.100245 * ((((X4 * -33.604107) - ((X6 * X2) - 52.549404)) / X4) / 6234.3677)))) * (((X5 - ((X4 - ((6155.1753 * sin(((-2625.917 * sqrt(abs((162827.77 / ((X1 + -6324.5884) / (X5 / (2.3433838e6 - ((244.3403 * -19117.29) * X4)))))))) - X4))) + ((X5 * ((14247.719 - (-5770.6304 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.055 - X5)) / X5))) - ((12672.132 / X2) + 33856.87)) - 30476.385)) - ((X4 * 12719.514) - (sqrt(abs((X5 / (X1 / -34717.023)))) + ((X1 + 1677.962) - -4566.5464)))) [likelihood params: Float32[]]"
199,2968985,2262.1926,2538.3455,221.1567,54.99605,260.5306,1942.5372,0.99817824,0.9746081,2262.1926,707.99664,76.18,Inf,89,"((sqrt(abs((21.100245 * ((((X4 * -33.604107) - ((X6 * X2) - 52.549404)) / X4) / 6234.3677)))) * (((X5 - ((X4 - ((6155.1753 * sin(((-2625.917 * sqrt(abs((162827.77 / ((X1 + -6324.5884) / (X5 / (2.3433838e6 - ((244.3403 * -19117.29) * X4)))))))) - X4))) + ((X5 * ((14247.719 - (-5770.6304 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.055 - X5)) / X5))) - ((12672.132 / X2) + 33856.87)) - 30476.385)) - ((X4 * 12719.514) - (sqrt(abs((X5 / (X1 / -34717.023)))) + ((X1 + 1677.962) - -4566.5464)))) [likelihood params: Float32[]]"
200,2981724,2262.1926,2538.3455,221.1567,54.99605,260.5306,1942.5372,0.99817824,0.9746081,2262.1926,707.99664,75.754,Inf,89,"((sqrt(abs((21.100245 * ((((X4 * -33.604107) - ((X6 * X2) - 52.549404)) / X4) / 6234.3677)))) * (((X5 - ((X4 - ((6155.1753 * sin(((-2625.917 * sqrt(abs((162827.77 / ((X1 + -6324.5884) / (X5 / (2.3433838e6 - ((244.3403 * -19117.29) * X4)))))))) - X4))) + ((X5 * ((14247.719 - (-5770.6304 + X5)) - X4)) + X1))) + ((5.2345875e6 / (-72301.055 - X5)) / X5))) - ((12672.132 / X2) + 33856.87)) - 30476.385)) - ((X4 * 12719.514) - (sqrt(abs((X5 / (X1 / -34717.023)))) + ((X1 + 1677.962) - -4566.5464)))) [likelihood params: Float32[]]"
1775.323499 seconds (37.97 M allocations: 16.428 GiB, 0.64% gc time, 1545 lock conflicts, 3.64% compilation time: 24% of which was recompilation)
