-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2287646,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,74.814,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
142,2304651,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,75.59,6.805647e35,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
143,2320523,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,74.85,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
144,2337227,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,74.896,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
145,2353795,2303.869,2657.0254,241.10524,112.05139,419.4623,577.9131,0.997067,0.9924458,2303.869,614.27637,76.124,Inf,94,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222404e7 * X5)) + ((-7.176575e7 + ((-46183.04 * X1) - 6.448773e7)) / X5)) + (11879.609 * X1)))) / X4) - X6) / X3) - ((((((((516464.9 / X4) - X4) + ((-1153.8964 * X2) - ((107230.68 - ((-0.019927843 * X3) * X1)) + ((87694.89 - -35227.133) + ((X1 / -1.745536e7) + ((517618.88 / X4) - X1)))))) - ((11370.329 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs(-34.808735)) / sqrt(abs(-4.0942962e6))) + 234964.0)) - -989.43805) + (38496.547 + ((14.03541 / X4) * log(abs(X1)))))) + (5286.0723 * X5)) + X5) - -14367.838) [likelihood params: Float32[]]"
146,2370850,2303.8647,2655.8982,241.10524,110.92822,419.44678,577.9797,0.99706703,0.99244493,2303.8647,614.28094,75.046,Inf,94,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222404e7 * X5)) + ((-7.176575e7 + ((-46183.016 * X1) - 6.448773e7)) / X5)) + (11879.616 * X1)))) / X4) - X6) / X3) - ((((((((516464.9 / X4) - X4) + ((-1153.8962 * X2) - ((107230.68 - ((-0.019926889 * X3) * X1)) + ((87694.89 - -35227.133) + ((X1 / -1.745536e7) + ((517618.88 / X4) - X1)))))) - ((11370.328 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs(-34.812595)) / sqrt(abs(-4.0942962e6))) + 234964.0)) - -989.43823) + (38496.547 + ((14.035434 / X4) * log(abs(X1)))))) + (5286.0723 * X5)) + X5) - -14367.838) [likelihood params: Float32[]]"
147,2387431,2303.8647,2655.8982,241.10524,110.92822,419.44678,577.9797,0.99706703,0.99244493,2303.8647,614.28094,74.18,Inf,94,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222404e7 * X5)) + ((-7.176575e7 + ((-46183.016 * X1) - 6.448773e7)) / X5)) + (11879.616 * X1)))) / X4) - X6) / X3) - ((((((((516464.9 / X4) - X4) + ((-1153.8962 * X2) - ((107230.68 - ((-0.019926889 * X3) * X1)) + ((87694.89 - -35227.133) + ((X1 / -1.745536e7) + ((517618.88 / X4) - X1)))))) - ((11370.328 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs(-34.812595)) / sqrt(abs(-4.0942962e6))) + 234964.0)) - -989.43823) + (38496.547 + ((14.035434 / X4) * log(abs(X1)))))) + (5286.0723 * X5)) + X5) - -14367.838) [likelihood params: Float32[]]"
148,2403190,2303.8647,2655.8982,241.10524,110.92822,419.44678,577.9797,0.99706703,0.99244493,2303.8647,614.28094,75.46,6.805647e35,94,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222404e7 * X5)) + ((-7.176575e7 + ((-46183.016 * X1) - 6.448773e7)) / X5)) + (11879.616 * X1)))) / X4) - X6) / X3) - ((((((((516464.9 / X4) - X4) + ((-1153.8962 * X2) - ((107230.68 - ((-0.019926889 * X3) * X1)) + ((87694.89 - -35227.133) + ((X1 / -1.745536e7) + ((517618.88 / X4) - X1)))))) - ((11370.328 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs(-34.812595)) / sqrt(abs(-4.0942962e6))) + 234964.0)) - -989.43823) + (38496.547 + ((14.035434 / X4) * log(abs(X1)))))) + (5286.0723 * X5)) + X5) - -14367.838) [likelihood params: Float32[]]"
149,2419973,2303.8647,2655.8982,241.10524,110.92822,419.44678,577.9797,0.99706703,0.99244493,2303.8647,614.28094,75.076,6.805647e35,94,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222404e7 * X5)) + ((-7.176575e7 + ((-46183.016 * X1) - 6.448773e7)) / X5)) + (11879.616 * X1)))) / X4) - X6) / X3) - ((((((((516464.9 / X4) - X4) + ((-1153.8962 * X2) - ((107230.68 - ((-0.019926889 * X3) * X1)) + ((87694.89 - -35227.133) + ((X1 / -1.745536e7) + ((517618.88 / X4) - X1)))))) - ((11370.328 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs(-34.812595)) / sqrt(abs(-4.0942962e6))) + 234964.0)) - -989.43823) + (38496.547 + ((14.035434 / X4) * log(abs(X1)))))) + (5286.0723 * X5)) + X5) - -14367.838) [likelihood params: Float32[]]"
150,2435689,2303.8647,2655.8982,241.10524,110.92822,419.44678,577.9797,0.99706703,0.99244493,2303.8647,614.28094,74.93,Inf,94,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222404e7 * X5)) + ((-7.176575e7 + ((-46183.016 * X1) - 6.448773e7)) / X5)) + (11879.616 * X1)))) / X4) - X6) / X3) - ((((((((516464.9 / X4) - X4) + ((-1153.8962 * X2) - ((107230.68 - ((-0.019926889 * X3) * X1)) + ((87694.89 - -35227.133) + ((X1 / -1.745536e7) + ((517618.88 / X4) - X1)))))) - ((11370.328 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs(-34.812595)) / sqrt(abs(-4.0942962e6))) + 234964.0)) - -989.43823) + (38496.547 + ((14.035434 / X4) * log(abs(X1)))))) + (5286.0723 * X5)) + X5) - -14367.838) [likelihood params: Float32[]]"
151,2452468,2303.8647,2655.8982,241.10524,110.92822,419.44678,577.9797,0.99706703,0.99244493,2303.8647,614.28094,75.754,6.805647e35,94,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222404e7 * X5)) + ((-7.176575e7 + ((-46183.016 * X1) - 6.448773e7)) / X5)) + (11879.616 * X1)))) / X4) - X6) / X3) - ((((((((516464.9 / X4) - X4) + ((-1153.8962 * X2) - ((107230.68 - ((-0.019926889 * X3) * X1)) + ((87694.89 - -35227.133) + ((X1 / -1.745536e7) + ((517618.88 / X4) - X1)))))) - ((11370.328 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs(-34.812595)) / sqrt(abs(-4.0942962e6))) + 234964.0)) - -989.43823) + (38496.547 + ((14.035434 / X4) * log(abs(X1)))))) + (5286.0723 * X5)) + X5) - -14367.838) [likelihood params: Float32[]]"
152,2469168,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,76.862,Inf,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
153,2485989,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,75.86,6.805647e35,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
154,2503024,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,74.296,Inf,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
155,2520508,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,72.788,Inf,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
156,2538321,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,72.13,Inf,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
157,2556473,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,72.28,Inf,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
158,2574439,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,74.114,6.805647e35,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
159,2593440,2302.8486,2540.971,218.67178,19.450417,415.57153,1555.921,0.99709415,0.97966176,2302.8486,681.44446,76.48,Inf,88,"(((((((X4 + (((((188.27911 * X1) + (X4 + (34841.93 - ((-27903.041 / X4) - X4)))) + ((-66772.27 * X2) - log(abs((X4 - ((77400.69 - (-113750.55 * X2)) / X4)))))) / X4) / X4)) + ((-3.6668632e6 + (((sqrt(abs(9.539304e7)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(9781.902)))))))) + (((((-388445.22 * X3) - (X2 * (-1.5646944e6 * X5))) + (-555356.1 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / (X1 - -177.64624)) - 180.49422) [likelihood params: Float32[]]"
160,2612382,2301.365,2542.3938,223.6416,17.38711,409.91418,1625.8641,0.99713373,0.9787475,2301.365,686.24805,77.214,Inf,90,"(((((((X4 + (((((183.37402 * X1) + (X4 + (31604.242 - ((-31724.963 / X4) - X4)))) + ((-72954.84 * X2) - log(abs((X4 - ((5265.1353 - (-112905.24 * X2)) / X4)))))) / X4) / X4)) + ((-4.213685e6 + (((sqrt(abs(1.1708654e8)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - (X2 * sqrt(abs(7642.901)))))))) + (((((-451863.16 * X3) - (X2 * (-1.7847484e6 * X5))) + (-583946.4 / X4)) - ((X4 / X1) - (sqrt(abs(7.4092776e7)) / X1))) / X2)) + X1) + X4) / (X1 - -209.52417)) - 152.36852) [likelihood params: Float32[]]"
161,2631406,2285.17,2538.0713,220.58565,32.315758,348.15387,1335.6965,0.99756557,0.9825404,2285.17,666.31976,74.334,Inf,86,"(((((((X4 + (((((-0.9017397 * X1) + (X4 + (-5219.862 - ((-19466.494 / X4) - X4)))) + ((-5357.228 * X2) - ((15783.645 / X4) - X4))) / X4) / X4)) + ((-481865.22 + (((sqrt(abs(4.9969955e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809872.7))))))) + (((((-62071.402 * X3) - (X2 * (-185917.11 * X5))) + (-14141.456 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1304.4493) [likelihood params: Float32[]]"
162,2650033,2285.17,2538.0713,220.58565,32.315758,348.15387,1335.6965,0.99756557,0.9825404,2285.17,666.31976,75.458,6.805647e35,86,"(((((((X4 + (((((-0.9017397 * X1) + (X4 + (-5219.862 - ((-19466.494 / X4) - X4)))) + ((-5357.228 * X2) - ((15783.645 / X4) - X4))) / X4) / X4)) + ((-481865.22 + (((sqrt(abs(4.9969955e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809872.7))))))) + (((((-62071.402 * X3) - (X2 * (-185917.11 * X5))) + (-14141.456 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1304.4493) [likelihood params: Float32[]]"
163,2668745,2285.17,2538.0713,220.58565,32.315758,348.15387,1335.6965,0.99756557,0.9825404,2285.17,666.31976,75.032,Inf,86,"(((((((X4 + (((((-0.9017397 * X1) + (X4 + (-5219.862 - ((-19466.494 / X4) - X4)))) + ((-5357.228 * X2) - ((15783.645 / X4) - X4))) / X4) / X4)) + ((-481865.22 + (((sqrt(abs(4.9969955e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809872.7))))))) + (((((-62071.402 * X3) - (X2 * (-185917.11 * X5))) + (-14141.456 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1304.4493) [likelihood params: Float32[]]"
164,2687890,2285.17,2538.0713,220.58565,32.315758,348.15387,1335.6965,0.99756557,0.9825404,2285.17,666.31976,77.292,Inf,86,"(((((((X4 + (((((-0.9017397 * X1) + (X4 + (-5219.862 - ((-19466.494 / X4) - X4)))) + ((-5357.228 * X2) - ((15783.645 / X4) - X4))) / X4) / X4)) + ((-481865.22 + (((sqrt(abs(4.9969955e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809872.7))))))) + (((((-62071.402 * X3) - (X2 * (-185917.11 * X5))) + (-14141.456 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1304.4493) [likelihood params: Float32[]]"
165,2706860,2283.3547,2543.789,228.28049,32.1538,341.232,1176.3221,0.99761397,0.9846237,2283.3547,655.37415,77.418,Inf,89,"(((((((X4 + (((((-2.539573 * X1) + (X4 + (-10418.332 - ((-19674.066 / X4) - (32.24099 * sqrt(abs(X1))))))) + ((-4478.8105 * X2) - ((15521.665 / X4) - X4))) / X4) / X4)) + ((-479035.88 + (((sqrt(abs(7.124673e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809876.56))))))) + (((((-65099.23 * X3) - (X2 * (-185657.2 * X5))) + (623.39246 / X4)) - ((X4 / X1) - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1270.5045) [likelihood params: Float32[]]"
166,2725323,2283.2664,2538.6245,223.15059,32.207527,340.895,1144.7855,0.99761635,0.9850359,2283.2664,653.2083,74.868,6.805647e35,87,"(((((((X4 + (((((-2.5809777 * X1) + (X4 + (-13629.934 - ((-19775.309 / X4) - (32.39025 * sqrt(abs(X1))))))) + ((-3882.9133 * X2) - ((15408.707 / X4) - X4))) / X4) / X4)) + ((-466346.12 + (((sqrt(abs(7.1783095e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.0))))))) + (((((-58262.24 * X3) - (X2 * (-182947.8 * X5))) + (14056.237 / X4)) - (48979.055 - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1263.1223) [likelihood params: Float32[]]"
167,2744892,2283.2664,2538.6245,223.15059,32.207527,340.895,1144.7855,0.99761635,0.9850359,2283.2664,653.2083,76.914,Inf,87,"(((((((X4 + (((((-2.5809777 * X1) + (X4 + (-13629.934 - ((-19775.309 / X4) - (32.39025 * sqrt(abs(X1))))))) + ((-3882.9133 * X2) - ((15408.707 / X4) - X4))) / X4) / X4)) + ((-466346.12 + (((sqrt(abs(7.1783095e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.0))))))) + (((((-58262.24 * X3) - (X2 * (-182947.8 * X5))) + (14056.237 / X4)) - (48979.055 - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1263.1223) [likelihood params: Float32[]]"
168,2764105,2283.2664,2538.6245,223.15059,32.207527,340.895,1144.7855,0.99761635,0.9850359,2283.2664,653.2083,77.356,Inf,87,"(((((((X4 + (((((-2.5809777 * X1) + (X4 + (-13629.934 - ((-19775.309 / X4) - (32.39025 * sqrt(abs(X1))))))) + ((-3882.9133 * X2) - ((15408.707 / X4) - X4))) / X4) / X4)) + ((-466346.12 + (((sqrt(abs(7.1783095e6)) / X1) * sqrt(abs(X1))) * X3)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.0))))))) + (((((-58262.24 * X3) - (X2 * (-182947.8 * X5))) + (14056.237 / X4)) - (48979.055 - sqrt(abs(X2)))) / X2)) + X1) + X4) / X6) - -1263.1223) [likelihood params: Float32[]]"
169,2782748,2283.1304,2545.5444,230.84544,31.56862,340.37686,1130.7742,0.9976199,0.98521906,2283.1304,652.24603,76.284,4.4476322e15,90,"(((((((X4 + (((((-2.5252388 * X1) + (X4 + (-13735.92 - ((-19781.672 / X4) - (32.533157 * sqrt(abs(X1))))))) + ((-3866.3984 * X2) - ((15402.364 / X4) - X4))) / X4) / X4)) + ((-466295.03 + (((sqrt(abs(1865.623)) / X1) * sqrt(abs(X1))) * 260.37085)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.25))))))) + (((((-58097.61 * X3) - (X2 * (-182922.17 * X5))) + (14203.465 / X4)) - (49284.77 - (X2 - (X1 + X4)))) / X2)) + X1) + X4) / X6) - -1260.6647) [likelihood params: Float32[]]"
170,2801141,2283.1304,2549.0752,230.84544,35.099335,340.3765,1130.7833,0.9976199,0.98521894,2283.1304,652.24664,76.804,Inf,90,"(((((((X4 + (((((-2.5252402 * X1) + (X4 + (-13735.92 - ((-19781.672 / X4) - (32.533142 * sqrt(abs(X1))))))) + ((-3866.3984 * X2) - ((15402.364 / X4) - X4))) / X4) / X4)) + ((-466295.03 + (((sqrt(abs(1865.6243)) / X1) * sqrt(abs(X1))) * 260.37094)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.25))))))) + (((((-58097.61 * X3) - (X2 * (-182922.17 * X5))) + (14203.465 / X4)) - (49284.773 - (X2 - (X1 + X4)))) / X2)) + X1) + X4) / X6) - -1260.6647) [likelihood params: Float32[]]"
171,2818900,2283.1304,2549.0752,230.84544,35.099335,340.3765,1130.7833,0.9976199,0.98521894,2283.1304,652.24664,77.664,Inf,90,"(((((((X4 + (((((-2.5252402 * X1) + (X4 + (-13735.92 - ((-19781.672 / X4) - (32.533142 * sqrt(abs(X1))))))) + ((-3866.3984 * X2) - ((15402.364 / X4) - X4))) / X4) / X4)) + ((-466295.03 + (((sqrt(abs(1865.6243)) / X1) * sqrt(abs(X1))) * 260.37094)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.25))))))) + (((((-58097.61 * X3) - (X2 * (-182922.17 * X5))) + (14203.465 / X4)) - (49284.773 - (X2 - (X1 + X4)))) / X2)) + X1) + X4) / X6) - -1260.6647) [likelihood params: Float32[]]"
172,2836520,2283.1304,2549.0752,230.84544,35.099335,340.3765,1130.7833,0.9976199,0.98521894,2283.1304,652.24664,78.022,Inf,90,"(((((((X4 + (((((-2.5252402 * X1) + (X4 + (-13735.92 - ((-19781.672 / X4) - (32.533142 * sqrt(abs(X1))))))) + ((-3866.3984 * X2) - ((15402.364 / X4) - X4))) / X4) / X4)) + ((-466295.03 + (((sqrt(abs(1865.6243)) / X1) * sqrt(abs(X1))) * 260.37094)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.25))))))) + (((((-58097.61 * X3) - (X2 * (-182922.17 * X5))) + (14203.465 / X4)) - (49284.773 - (X2 - (X1 + X4)))) / X2)) + X1) + X4) / X6) - -1260.6647) [likelihood params: Float32[]]"
173,2854541,2283.1304,2549.0752,230.84544,35.099335,340.3765,1130.7833,0.9976199,0.98521894,2283.1304,652.24664,76.888,1.0893005e17,90,"(((((((X4 + (((((-2.5252402 * X1) + (X4 + (-13735.92 - ((-19781.672 / X4) - (32.533142 * sqrt(abs(X1))))))) + ((-3866.3984 * X2) - ((15402.364 / X4) - X4))) / X4) / X4)) + ((-466295.03 + (((sqrt(abs(1865.6243)) / X1) * sqrt(abs(X1))) * 260.37094)) - log(abs((sqrt(abs(X4)) - ((X4 / (-1.7301399e9 - X2)) - (X6 + 809871.25))))))) + (((((-58097.61 * X3) - (X2 * (-182922.17 * X5))) + (14203.465 / X4)) - (49284.773 - (X2 - (X1 + X4)))) / X2)) + X1) + X4) / X6) - -1260.6647) [likelihood params: Float32[]]"
