-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2748377,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.312,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
170,2765684,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.934,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
171,2783610,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.576,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
172,2801001,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.282,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
173,2817943,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.31,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
174,2835622,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.71,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
175,2852341,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.388,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
176,2868513,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,74.884,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
177,2885654,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,76.44,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
178,2903087,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,77.358,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
179,2919423,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,76.616,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
180,2935828,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,79.246,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
181,2952616,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,81.236,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
182,2970589,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,80.582,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
183,2988278,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,79.062,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
184,3006216,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,80.908,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
185,3023962,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,81.106,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
186,3042189,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.11,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
187,3060127,2379.0574,2776.7842,258.62762,139.0991,706.1935,1711.4688,0.995062,0.9776285,2379.0574,692.1272,77.764,Inf,98,"(((-977.5116 * sin(log(abs(((((((X3 * 3.2842188e7) + (-1.3942736e8 + (1.9949528e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4591549e6 / X4)) / X4))))) + (((-539.785 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6445) / X4) - exp(X4))))) + ((((((263.54764 / (X1 / (X3 / X4))) + 5559.179) * (-2926.5234 + (X3 + (X1 - (X2 / -14659.653))))) / ((6.881459e6 - ((-2458.9658 / ((-2.5909778e6 * sqrt(abs(log(abs(X4))))) + (4.8923225e6 * log(abs(X2))))) * ((30384.725 - 1.802641e7) + X3))) / -22216.578)) - 45720.22) / (X6 + ((30943.562 / X1) / 323.2669))))) / X4) [likelihood params: Float32[]]"
188,3077413,2378.9656,2768.241,258.62762,130.64777,705.843,1711.0492,0.99506444,0.977634,2378.9656,692.0984,75.812,Inf,98,"(((-977.51825 * sin(log(abs(((((((X3 * 3.2842202e7) + (-1.3942736e8 + (1.994953e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4591299e6 / X4)) / X4))))) + (((-539.78125 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6445) / X4) - exp(X4))))) + ((((((263.7783 / (X1 / (X3 / X4))) + 5559.1904) * (-2926.531 + (X3 + (X1 - (X2 / -14659.653))))) / ((6.881452e6 - ((-2464.5908 / ((-2.5910455e6 * sqrt(abs(log(abs(X4))))) + (4.892284e6 * log(abs(X2))))) * ((30384.098 - 1.802641e7) + X3))) / -22216.64)) - 45720.3) / (X6 + ((30919.914 / X1) / 323.5141))))) / X4) [likelihood params: Float32[]]"
189,3093922,2378.9653,2763.6248,258.62762,126.0318,705.8421,1711.055,0.99506444,0.97763395,2378.9653,692.0988,75.304,Inf,98,"(((-977.51825 * sin(log(abs(((((((X3 * 3.2842202e7) + (-1.3942736e8 + (1.994953e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4591299e6 / X4)) / X4))))) + (((-539.78125 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6445) / X4) - exp(X4))))) + ((((((263.77847 / (X1 / (X3 / X4))) + 5559.1904) * (-2926.531 + (X3 + (X1 - (X2 / -14659.653))))) / ((6.881452e6 - ((-2464.5972 / ((-2.5910455e6 * sqrt(abs(log(abs(X4))))) + (4.892284e6 * log(abs(X2))))) * ((30384.098 - 1.802641e7) + X3))) / -22216.64)) - 45720.3) / (X6 + ((30919.928 / X1) / 323.51395))))) / X4) [likelihood params: Float32[]]"
190,3110297,2378.9653,2763.6248,258.62762,126.0318,705.8421,1711.055,0.99506444,0.97763395,2378.9653,692.0988,73.75,Inf,98,"(((-977.51825 * sin(log(abs(((((((X3 * 3.2842202e7) + (-1.3942736e8 + (1.994953e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4591299e6 / X4)) / X4))))) + (((-539.78125 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6445) / X4) - exp(X4))))) + ((((((263.77847 / (X1 / (X3 / X4))) + 5559.1904) * (-2926.531 + (X3 + (X1 - (X2 / -14659.653))))) / ((6.881452e6 - ((-2464.5972 / ((-2.5910455e6 * sqrt(abs(log(abs(X4))))) + (4.892284e6 * log(abs(X2))))) * ((30384.098 - 1.802641e7) + X3))) / -22216.64)) - 45720.3) / (X6 + ((30919.928 / X1) / 323.51395))))) / X4) [likelihood params: Float32[]]"
191,3126948,2378.9653,2763.6248,258.62762,126.0318,705.8421,1711.055,0.99506444,0.97763395,2378.9653,692.0988,75.786,Inf,98,"(((-977.51825 * sin(log(abs(((((((X3 * 3.2842202e7) + (-1.3942736e8 + (1.994953e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4591299e6 / X4)) / X4))))) + (((-539.78125 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6445) / X4) - exp(X4))))) + ((((((263.77847 / (X1 / (X3 / X4))) + 5559.1904) * (-2926.531 + (X3 + (X1 - (X2 / -14659.653))))) / ((6.881452e6 - ((-2464.5972 / ((-2.5910455e6 * sqrt(abs(log(abs(X4))))) + (4.892284e6 * log(abs(X2))))) * ((30384.098 - 1.802641e7) + X3))) / -22216.64)) - 45720.3) / (X6 + ((30919.928 / X1) / 323.51395))))) / X4) [likelihood params: Float32[]]"
192,3143821,2378.9646,2769.853,263.90573,126.98259,705.8394,1711.4098,0.9950645,0.9776293,2378.9646,692.12317,74.942,Inf,100,"(((-977.4982 * sin(log(abs(((((((X3 * 3.2842206e7) + (-1.3942733e8 + (1.994953e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4591479e6 / X4)) / X4))))) + (((-539.7949 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6445) / X4) - exp(X4))))) + ((((((263.827 / (X1 / (X3 / X4))) + 5559.1123) * (-2926.5183 + (X3 + (X1 - ((-1118.3973 / X4) / -14658.951))))) / ((6.881476e6 - ((-2463.619 / ((-2.59104e6 * sqrt(abs(log(abs(X4))))) + (4.8922875e6 * log(abs(X2))))) * ((30384.207 - 1.802641e7) + X3))) / -22216.346)) - 45721.227) / (X6 + ((30924.475 / X1) / 323.4664))))) / X4) [likelihood params: Float32[]]"
193,3159545,2377.024,2757.8518,261.26666,119.5612,698.43866,1914.8024,0.99511623,0.97497064,2377.024,706.09186,74.782,Inf,99,"(((-978.9536 * sin(log(abs(((((((X3 * 3.2841344e7) + (-1.3941818e8 + (1.995031e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4598421e6 / X4)) / X4))))) + (((-545.0856 - exp(X4)) - (-135.47386 / (X1 + ((sin(-3033.9426) / X4) - exp(X4))))) + ((((((303.45584 / (X1 / (X3 / X4))) + 5569.8403) * (-2941.7168 + (X3 + (X1 - ((15486.406 / X2) / -11869.32))))) / ((6.8785815e6 - ((-2401.2354 / ((-2.597143e6 * sqrt(abs(log(abs(X4))))) + (4.889253e6 * log(abs(X2))))) * ((30456.994 - 1.8026334e7) + 29353.268))) / -22258.074)) - 46090.53) / (X6 + ((22334.684 / X1) / 167.43073))))) / X4) [likelihood params: Float32[]]"
194,3174975,2375.8496,2759.8838,258.62762,125.40662,693.9603,1977.1393,0.9951475,0.9741558,2375.8496,710.37305,73.68,Inf,98,"(((-974.70026 * sin(log(abs(((((((X3 * 3.2840442e7) + (-1.3941805e8 + (1.9950618e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4583739e6 / X4)) / X4))))) + (((-548.63104 - exp(X4)) - (-298.74542 / (X1 + ((sin(-3033.9807) / X4) - X4)))) + ((((((363.68484 / (X1 / (X3 / X4))) + 5578.298) * (-2942.996 + (X3 + (X1 - ((15984.632 / X2) / -11191.297))))) / ((6.875782e6 - ((-2299.3416 / ((-2.6039562e6 * sqrt(abs(log(abs(X4))))) + (4.88567e6 * log(abs(X2))))) * ((30468.203 - 1.8026334e7) + 29364.477))) / -22295.072)) - 46078.5) / (X6 + ((25929.83 / X1) / 143.97168))))) / X4) [likelihood params: Float32[]]"
195,3189798,2375.8496,2759.8838,258.62762,125.40662,693.9603,1977.1393,0.9951475,0.9741558,2375.8496,710.37305,73.116,Inf,98,"(((-974.70026 * sin(log(abs(((((((X3 * 3.2840442e7) + (-1.3941805e8 + (1.9950618e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4583739e6 / X4)) / X4))))) + (((-548.63104 - exp(X4)) - (-298.74542 / (X1 + ((sin(-3033.9807) / X4) - X4)))) + ((((((363.68484 / (X1 / (X3 / X4))) + 5578.298) * (-2942.996 + (X3 + (X1 - ((15984.632 / X2) / -11191.297))))) / ((6.875782e6 - ((-2299.3416 / ((-2.6039562e6 * sqrt(abs(log(abs(X4))))) + (4.88567e6 * log(abs(X2))))) * ((30468.203 - 1.8026334e7) + 29364.477))) / -22295.072)) - 46078.5) / (X6 + ((25929.83 / X1) / 143.97168))))) / X4) [likelihood params: Float32[]]"
196,3205069,2375.8496,2759.8838,258.62762,125.40662,693.9603,1977.1393,0.9951475,0.9741558,2375.8496,710.37305,74.42,Inf,98,"(((-974.70026 * sin(log(abs(((((((X3 * 3.2840442e7) + (-1.3941805e8 + (1.9950618e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4583739e6 / X4)) / X4))))) + (((-548.63104 - exp(X4)) - (-298.74542 / (X1 + ((sin(-3033.9807) / X4) - X4)))) + ((((((363.68484 / (X1 / (X3 / X4))) + 5578.298) * (-2942.996 + (X3 + (X1 - ((15984.632 / X2) / -11191.297))))) / ((6.875782e6 - ((-2299.3416 / ((-2.6039562e6 * sqrt(abs(log(abs(X4))))) + (4.88567e6 * log(abs(X2))))) * ((30468.203 - 1.8026334e7) + 29364.477))) / -22295.072)) - 46078.5) / (X6 + ((25929.83 / X1) / 143.97168))))) / X4) [likelihood params: Float32[]]"
197,3220765,2375.8496,2759.8838,258.62762,125.40662,693.9603,1977.1393,0.9951475,0.9741558,2375.8496,710.37305,73.564,Inf,98,"(((-974.70026 * sin(log(abs(((((((X3 * 3.2840442e7) + (-1.3941805e8 + (1.9950618e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4583739e6 / X4)) / X4))))) + (((-548.63104 - exp(X4)) - (-298.74542 / (X1 + ((sin(-3033.9807) / X4) - X4)))) + ((((((363.68484 / (X1 / (X3 / X4))) + 5578.298) * (-2942.996 + (X3 + (X1 - ((15984.632 / X2) / -11191.297))))) / ((6.875782e6 - ((-2299.3416 / ((-2.6039562e6 * sqrt(abs(log(abs(X4))))) + (4.88567e6 * log(abs(X2))))) * ((30468.203 - 1.8026334e7) + 29364.477))) / -22295.072)) - 46078.5) / (X6 + ((25929.83 / X1) / 143.97168))))) / X4) [likelihood params: Float32[]]"
198,3236542,2375.8496,2759.8838,258.62762,125.40662,693.9603,1977.1393,0.9951475,0.9741558,2375.8496,710.37305,73.42,Inf,98,"(((-974.70026 * sin(log(abs(((((((X3 * 3.2840442e7) + (-1.3941805e8 + (1.9950618e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4583739e6 / X4)) / X4))))) + (((-548.63104 - exp(X4)) - (-298.74542 / (X1 + ((sin(-3033.9807) / X4) - X4)))) + ((((((363.68484 / (X1 / (X3 / X4))) + 5578.298) * (-2942.996 + (X3 + (X1 - ((15984.632 / X2) / -11191.297))))) / ((6.875782e6 - ((-2299.3416 / ((-2.6039562e6 * sqrt(abs(log(abs(X4))))) + (4.88567e6 * log(abs(X2))))) * ((30468.203 - 1.8026334e7) + 29364.477))) / -22295.072)) - 46078.5) / (X6 + ((25929.83 / X1) / 143.97168))))) / X4) [likelihood params: Float32[]]"
