-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2332315,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,78.212,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
182,2346339,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,77.296,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
183,2360374,2264.2502,2565.1013,261.26666,39.584553,268.37714,726.8957,0.9981234,0.99049836,2264.2502,624.50824,78.952,Inf,99,"(((((X1 + (-23.62594 * (X5 + ((X3 * X1) + -280.6438)))) - (-3604.7114 * X2)) + ((((((-3462.647 * X3) - 2791.992) - (X4 + X4)) - -17422.277) / X1) * sqrt(abs(exp(X5))))) * X4) + ((70.05775 * X1) + ((561.9 * (X2 + ((((((sqrt(abs(X5)) + (2.0640464e6 * ((((4654.282 * X5) - (((23812.754 + X2) - X4) + (13631.282 * X2))) / (((X4 + X4) - -6437.055) + 31201.11)) + sqrt(abs(exp(X5)))))) - 3.8494252e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39814.87 * X1) + (log(abs(X6)) * (134967.98 / X4)))) / X4) / 1.771514e6))) - 9751.566))) [likelihood params: Float32[]]"
184,2374998,2264.2495,2562.4873,261.26666,36.971138,268.37457,726.9503,0.9981234,0.99049765,2264.2495,624.512,78.596,Inf,99,"(((((X1 + (-23.62594 * (X5 + ((X3 * X1) + -280.64377)))) - (-3604.7112 * X2)) + ((((((-3462.647 * X3) - 2791.9922) - (X4 + X4)) - -17422.277) / X1) * sqrt(abs(exp(X5))))) * X4) + ((70.05775 * X1) + ((561.9 * (X2 + ((((((sqrt(abs(X5)) + (2.0640464e6 * ((((4654.281 * X5) - (((23812.76 + X2) - X4) + (13631.285 * X2))) / (((X4 + X4) - -6437.0493) + 31201.104)) + sqrt(abs(exp(X5)))))) - 3.8494252e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39814.87 * X1) + (log(abs(X6)) * (134968.02 / X4)))) / X4) / 1.7715141e6))) - 9751.566))) [likelihood params: Float32[]]"
185,2388439,2264.2495,2562.4873,261.26666,36.971138,268.37457,726.9503,0.9981234,0.99049765,2264.2495,624.512,80.052,Inf,99,"(((((X1 + (-23.62594 * (X5 + ((X3 * X1) + -280.64377)))) - (-3604.7112 * X2)) + ((((((-3462.647 * X3) - 2791.9922) - (X4 + X4)) - -17422.277) / X1) * sqrt(abs(exp(X5))))) * X4) + ((70.05775 * X1) + ((561.9 * (X2 + ((((((sqrt(abs(X5)) + (2.0640464e6 * ((((4654.281 * X5) - (((23812.76 + X2) - X4) + (13631.285 * X2))) / (((X4 + X4) - -6437.0493) + 31201.104)) + sqrt(abs(exp(X5)))))) - 3.8494252e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39814.87 * X1) + (log(abs(X6)) * (134968.02 / X4)))) / X4) / 1.7715141e6))) - 9751.566))) [likelihood params: Float32[]]"
186,2401615,2264.2478,2564.1248,261.26666,38.610386,268.3683,732.92505,0.99812347,0.99041957,2264.2478,624.92236,79.37,Inf,99,"(((((X1 + (-23.541363 * (X5 + ((X3 * X1) + -275.0939)))) - (-3613.1516 * X2)) + ((((((-3493.3733 * X3) - 2727.6646) - (X4 + X4)) - -17486.434) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.85769 * X1) + ((566.5206 * (X2 + ((((((sqrt(abs(X5)) + (1.9977355e6 * ((((3705.715 * X5) - (((22533.959 + X2) - X4) + (14300.373 * X2))) / (((X4 + X4) - -7393.6406) + 32157.695)) + sqrt(abs(exp(X5)))))) - 3.790212e6) + ((396.72644 / -11539.188) / -79565.91)) - ((38058.63 * X1) + (log(abs(X6)) * (127579.63 / X4)))) / X4) / 1.7108478e6))) - 9648.929))) [likelihood params: Float32[]]"
187,2415274,2264.2478,2564.1248,261.26666,38.610386,268.3683,732.92505,0.99812347,0.99041957,2264.2478,624.92236,77.94,Inf,99,"(((((X1 + (-23.541363 * (X5 + ((X3 * X1) + -275.0939)))) - (-3613.1516 * X2)) + ((((((-3493.3733 * X3) - 2727.6646) - (X4 + X4)) - -17486.434) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.85769 * X1) + ((566.5206 * (X2 + ((((((sqrt(abs(X5)) + (1.9977355e6 * ((((3705.715 * X5) - (((22533.959 + X2) - X4) + (14300.373 * X2))) / (((X4 + X4) - -7393.6406) + 32157.695)) + sqrt(abs(exp(X5)))))) - 3.790212e6) + ((396.72644 / -11539.188) / -79565.91)) - ((38058.63 * X1) + (log(abs(X6)) * (127579.63 / X4)))) / X4) / 1.7108478e6))) - 9648.929))) [likelihood params: Float32[]]"
188,2429030,2264.2478,2564.1248,261.26666,38.610386,268.3683,732.92505,0.99812347,0.99041957,2264.2478,624.92236,78.332,Inf,99,"(((((X1 + (-23.541363 * (X5 + ((X3 * X1) + -275.0939)))) - (-3613.1516 * X2)) + ((((((-3493.3733 * X3) - 2727.6646) - (X4 + X4)) - -17486.434) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.85769 * X1) + ((566.5206 * (X2 + ((((((sqrt(abs(X5)) + (1.9977355e6 * ((((3705.715 * X5) - (((22533.959 + X2) - X4) + (14300.373 * X2))) / (((X4 + X4) - -7393.6406) + 32157.695)) + sqrt(abs(exp(X5)))))) - 3.790212e6) + ((396.72644 / -11539.188) / -79565.91)) - ((38058.63 * X1) + (log(abs(X6)) * (127579.63 / X4)))) / X4) / 1.7108478e6))) - 9648.929))) [likelihood params: Float32[]]"
189,2442894,2264.2478,2564.1248,261.26666,38.610386,268.3683,732.92505,0.99812347,0.99041957,2264.2478,624.92236,77.204,Inf,99,"(((((X1 + (-23.541363 * (X5 + ((X3 * X1) + -275.0939)))) - (-3613.1516 * X2)) + ((((((-3493.3733 * X3) - 2727.6646) - (X4 + X4)) - -17486.434) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.85769 * X1) + ((566.5206 * (X2 + ((((((sqrt(abs(X5)) + (1.9977355e6 * ((((3705.715 * X5) - (((22533.959 + X2) - X4) + (14300.373 * X2))) / (((X4 + X4) - -7393.6406) + 32157.695)) + sqrt(abs(exp(X5)))))) - 3.790212e6) + ((396.72644 / -11539.188) / -79565.91)) - ((38058.63 * X1) + (log(abs(X6)) * (127579.63 / X4)))) / X4) / 1.7108478e6))) - 9648.929))) [likelihood params: Float32[]]"
190,2456521,2264.2478,2564.1248,261.26666,38.610386,268.3683,732.92505,0.99812347,0.99041957,2264.2478,624.92236,78.386,Inf,99,"(((((X1 + (-23.541363 * (X5 + ((X3 * X1) + -275.0939)))) - (-3613.1516 * X2)) + ((((((-3493.3733 * X3) - 2727.6646) - (X4 + X4)) - -17486.434) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.85769 * X1) + ((566.5206 * (X2 + ((((((sqrt(abs(X5)) + (1.9977355e6 * ((((3705.715 * X5) - (((22533.959 + X2) - X4) + (14300.373 * X2))) / (((X4 + X4) - -7393.6406) + 32157.695)) + sqrt(abs(exp(X5)))))) - 3.790212e6) + ((396.72644 / -11539.188) / -79565.91)) - ((38058.63 * X1) + (log(abs(X6)) * (127579.63 / X4)))) / X4) / 1.7108478e6))) - 9648.929))) [likelihood params: Float32[]]"
191,2469843,2264.2478,2564.1248,261.26666,38.610386,268.3683,732.92505,0.99812347,0.99041957,2264.2478,624.92236,78.134,Inf,99,"(((((X1 + (-23.541363 * (X5 + ((X3 * X1) + -275.0939)))) - (-3613.1516 * X2)) + ((((((-3493.3733 * X3) - 2727.6646) - (X4 + X4)) - -17486.434) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.85769 * X1) + ((566.5206 * (X2 + ((((((sqrt(abs(X5)) + (1.9977355e6 * ((((3705.715 * X5) - (((22533.959 + X2) - X4) + (14300.373 * X2))) / (((X4 + X4) - -7393.6406) + 32157.695)) + sqrt(abs(exp(X5)))))) - 3.790212e6) + ((396.72644 / -11539.188) / -79565.91)) - ((38058.63 * X1) + (log(abs(X6)) * (127579.63 / X4)))) / X4) / 1.7108478e6))) - 9648.929))) [likelihood params: Float32[]]"
192,2483902,2264.2368,2560.5923,261.26666,35.08876,268.32608,722.62115,0.99812376,0.9905543,2264.2368,624.2147,79.796,Inf,99,"(((((X1 + (-23.721634 * (X5 + ((X3 * X1) + -285.3609)))) - (-3591.0579 * X2)) + ((((((-3393.0798 * X3) - -14339.037) - (X4 + X4)) - X1) / X1) * sqrt(abs(exp(X5))))) * X4) + ((70.28166 * X1) + ((555.2996 * (X2 + ((((((sqrt(abs(X5)) + (2.0197169e6 * ((((2435.106 * X5) - (((20173.754 + X2) - X4) + (14689.472 * X2))) / (((X4 + X4) - -8600.998) + 33327.016)) + sqrt(abs(exp(X5)))))) - 3.6993865e6) + ((396.7266 / -11539.188) / -79565.91)) - ((38327.355 * X1) + (log(abs(X6)) * (130959.34 / X4)))) / X4) / 1.68143e6))) - 9824.804))) [likelihood params: Float32[]]"
193,2498406,2264.231,2551.404,250.71045,36.462532,268.3042,707.43427,0.9981239,0.99075276,2264.231,623.1717,79.05,Inf,95,"(((((X1 + (-23.91647 * (X5 + ((X3 * X1) + -295.54846)))) - (-3562.391 * X2)) + ((((((-3452.9292 * X3) - -14590.286) - (X4 + X4)) - X1) / X1) * sqrt(abs(exp(X5))))) * X4) + ((70.76193 * X1) + ((562.03564 * (X2 + ((((((sqrt(abs(X5)) + (1.9850164e6 * ((((-492.42465 * X5) - (X1 + (15019.514 * X2))) / (((X4 + X4) - -9506.637) + 34166.355)) + sqrt(abs(exp(X5)))))) - 4.0807868e6) + ((396.7262 / -11539.188) / -79565.91)) - ((37099.19 * X1) + (log(abs(X6)) * (130161.75 / X4)))) / X4) / 1.6406229e6))) - 10044.487))) [likelihood params: Float32[]]"
194,2513046,2263.2717,2549.4746,243.72452,42.478275,264.6456,1500.9004,0.9981495,0.98038095,2263.2717,677.6657,78.496,Inf,90,"((((((7728.1177 - log(X1)) + (-22.688412 * (X5 + ((X3 * X1) + -130.57793)))) - (-2802.584 * X2)) + ((((((-8632.443 * (X4 * X4)) - 9621.421) - (X4 + X4)) - -10593.482) / X1) * sqrt(abs(exp(X5))))) * X4) + ((64.099365 * X1) + ((222.48517 * (X2 + ((((((sqrt(abs(X5)) + (1.6505614e6 * (((199264.73 - (X2 + (2982.8262 * X6))) / (342415.5 * X2)) + sqrt(abs(exp(X5)))))) - 4.2410425e6) + X4) - ((28893.777 * X1) + (log(abs(X6)) * (93971.93 / X4)))) / X4) / 586917.7))) - 10464.213))) [likelihood params: Float32[]]"
195,2526622,2259.481,2548.96,249.14062,40.338478,250.18976,1230.1283,0.99825054,0.98392034,2259.481,659.0695,80.294,Inf,92,"((((((6682.9785 - log(X1)) + (-23.589296 * (X5 + ((X3 * X1) + -91.60444)))) - (-3516.1155 * X2)) + ((((((-10399.871 * (X4 * X4)) - 6046.301) - (X5 * (1858.9451 - X2))) - -14168.171) / X1) * sqrt(abs(exp(X5))))) * X4) + ((68.12436 * X1) + ((227.75671 * (X2 + ((((((sqrt(abs(X5)) + (1.6270331e6 * (((240326.08 - (X2 + (1408.3813 * X6))) / (272212.2 * X2)) + sqrt(abs(exp(X5)))))) - 4.5680095e6) + X4) - ((29641.416 * X1) + (log(abs(X6)) * (105046.32 / X4)))) / X4) / 569517.4))) - 10375.855))) [likelihood params: Float32[]]"
196,2540432,2259.478,2547.7458,249.14062,39.12709,250.17833,1229.1934,0.99825066,0.9839326,2259.478,659.0053,80.058,Inf,92,"((((((6683.002 - log(X1)) + (-23.58924 * (X5 + ((X3 * X1) + -91.60545)))) - (-3516.13 * X2)) + ((((((-10399.869 * (X4 * X4)) - 6046.29) - (X5 * (1858.9513 - X2))) - -14168.183) / X1) * sqrt(abs(exp(X5))))) * X4) + ((68.12445 * X1) + ((227.75702 * (X2 + ((((((sqrt(abs(X5)) + (1.627034e6 * (((240328.06 - (X2 + (1408.3164 * X6))) / (272209.44 * X2)) + sqrt(abs(exp(X5)))))) - 4.5680065e6) + X4) - ((29641.34 * X1) + (log(abs(X6)) * (105045.7 / X4)))) / X4) / 569516.6))) - 10375.846))) [likelihood params: Float32[]]"
197,2554903,2259.478,2547.7458,249.14062,39.12709,250.17833,1229.1934,0.99825066,0.9839326,2259.478,659.0053,80.298,Inf,92,"((((((6683.002 - log(X1)) + (-23.58924 * (X5 + ((X3 * X1) + -91.60545)))) - (-3516.13 * X2)) + ((((((-10399.869 * (X4 * X4)) - 6046.29) - (X5 * (1858.9513 - X2))) - -14168.183) / X1) * sqrt(abs(exp(X5))))) * X4) + ((68.12445 * X1) + ((227.75702 * (X2 + ((((((sqrt(abs(X5)) + (1.627034e6 * (((240328.06 - (X2 + (1408.3164 * X6))) / (272209.44 * X2)) + sqrt(abs(exp(X5)))))) - 4.5680065e6) + X4) - ((29641.34 * X1) + (log(abs(X6)) * (105045.7 / X4)))) / X4) / 569516.6))) - 10375.846))) [likelihood params: Float32[]]"
198,2568827,2258.3086,2543.9426,249.14062,36.49331,245.71844,1116.3096,0.99828184,0.9854081,2258.3086,651.2526,79.282,Inf,92,"((((((7381.139 - log(X1)) + (-23.485596 * (X5 + ((X3 * X1) + -36.22972)))) - (-3572.7092 * X2)) + ((((((-12151.847 * (X4 * X4)) - 3270.7158) - (X5 * (3290.3333 - X2))) - -16943.941) / X1) * sqrt(abs(exp(X5))))) * X4) + ((67.93557 * X1) + ((230.12254 * (X2 + ((((((sqrt(abs(X5)) + (1.5966078e6 * (((246830.28 - (X2 + (1743.7865 * X6))) / (260525.67 * X2)) + sqrt(abs(exp(X5)))))) - 5.063533e6) + X4) - ((28458.406 * X1) + (log(abs(X6)) * (87745.47 / X4)))) / X4) / 553496.25))) - 9837.224))) [likelihood params: Float32[]]"
199,2583627,2258.3076,2541.472,249.14062,34.0236,245.71506,1115.5144,0.99828184,0.98541856,2258.3076,651.198,78.688,Inf,92,"((((((7381.1475 - log(X1)) + (-23.485586 * (X5 + ((X3 * X1) + -36.23007)))) - (-3572.7134 * X2)) + ((((((-12151.799 * (X4 * X4)) - 3270.7107) - (X5 * (3290.332 - X2))) - -16943.947) / X1) * sqrt(abs(exp(X5))))) * X4) + ((67.93559 * X1) + ((230.12273 * (X2 + ((((((sqrt(abs(X5)) + (1.5966081e6 * (((246831.12 - (X2 + (1743.7579 * X6))) / (260524.53 * X2)) + sqrt(abs(exp(X5)))))) - 5.063531e6) + X4) - ((28458.389 * X1) + (log(abs(X6)) * (87745.19 / X4)))) / X4) / 553495.75))) - 9837.221))) [likelihood params: Float32[]]"
200,2597371,2257.9844,2538.046,249.14062,30.920933,244.48218,1083.6466,0.9982905,0.9858351,2257.9844,649.0094,77.66,Inf,92,"((((((7214.6274 - log(X1)) + (-23.265453 * (X5 + ((X3 * X1) + -25.078905)))) - (-3563.4912 * X2)) + ((((((-12757.351 * (X4 * X4)) - 2352.0215) - (X5 * (3763.5085 - X2))) - -17863.072) / X1) * sqrt(abs(exp(X5))))) * X4) + ((67.27388 * X1) + ((231.62126 * (X2 + ((((((sqrt(abs(-12844.122)) + (1.5721808e6 * (((247783.25 - (X2 + (2088.4133 * X6))) / (250877.39 * X2)) + sqrt(abs(exp(X5)))))) - 5.404194e6) + X4) - ((27578.248 * X1) + (log(abs(X6)) * (73178.01 / X4)))) / X4) / 545375.44))) - 9356.798))) [likelihood params: Float32[]]"
1584.957622 seconds (35.03 M allocations: 15.861 GiB, 0.68% gc time, 1654 lock conflicts, 3.98% compilation time: 24% of which was recompilation)
