-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2670440,2273.1772,2553.0693,211.01479,68.87724,302.4201,1287.6072,0.99788535,0.983169,2273.1772,663.0171,80.904,6.805647e35,88,"(679.7193 + (((X4 - ((X4 * X4) / (-8.600303e6 / ((((X4 / 237761.69) + X5) - ((48001.66 + (X4 / (X5 / (-334265.97 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1917.6239 / (X1 * X5)) + X5) + (X4 / (X2 / 6971.0205)))))) + 407143.72)))) + X4) * (((((-45669.242 / X1) - X1) + (-154632.98 + X4)) / (((sin((X4 / -47440.145)) * ((665365.3 + 409359.97) - ((((-50064.977 + X1) - 3.4525e6) + (1.0085983e7 / X2)) * (-3.798731 + X5)))) - -2.302206) / X4)) + -5456.741))) [likelihood params: Float32[]]"
186,2687504,2273.1772,2553.0693,211.01479,68.87724,302.4201,1287.6072,0.99788535,0.983169,2273.1772,663.0171,81.902,Inf,88,"(679.7193 + (((X4 - ((X4 * X4) / (-8.600303e6 / ((((X4 / 237761.69) + X5) - ((48001.66 + (X4 / (X5 / (-334265.97 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1917.6239 / (X1 * X5)) + X5) + (X4 / (X2 / 6971.0205)))))) + 407143.72)))) + X4) * (((((-45669.242 / X1) - X1) + (-154632.98 + X4)) / (((sin((X4 / -47440.145)) * ((665365.3 + 409359.97) - ((((-50064.977 + X1) - 3.4525e6) + (1.0085983e7 / X2)) * (-3.798731 + X5)))) - -2.302206) / X4)) + -5456.741))) [likelihood params: Float32[]]"
187,2704227,2273.1492,2559.164,213.41267,72.60242,302.31372,1252.3722,0.9978861,0.9836296,2273.1492,660.59717,81.854,7.368337e31,89,"(682.0283 + (((X4 - ((X4 * X4) / (-8.600354e6 / (((1109.3158 + X5) - ((48001.703 + (X4 / (X5 / (-334124.66 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1906.8922 / (X1 * X5)) + X5) + (X4 / (X2 / 6972.9395)))))) + 407127.78)))) + X4) * (((((-45412.953 / X1) - sin((31.732727 + X5))) + (-154647.83 + X4)) / (((sin((X4 / -47439.344)) * ((665610.44 + 409605.12) - ((((-50290.22 + X1) - 3.4527252e6) + (1.0085748e7 / X2)) * (-3.7985861 + X5)))) - -2.3000817) / X4)) + -5452.487))) [likelihood params: Float32[]]"
188,2720703,2273.1492,2559.164,213.41267,72.60242,302.31372,1252.3722,0.9978861,0.9836296,2273.1492,660.59717,82.1,6.805647e35,89,"(682.0283 + (((X4 - ((X4 * X4) / (-8.600354e6 / (((1109.3158 + X5) - ((48001.703 + (X4 / (X5 / (-334124.66 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1906.8922 / (X1 * X5)) + X5) + (X4 / (X2 / 6972.9395)))))) + 407127.78)))) + X4) * (((((-45412.953 / X1) - sin((31.732727 + X5))) + (-154647.83 + X4)) / (((sin((X4 / -47439.344)) * ((665610.44 + 409605.12) - ((((-50290.22 + X1) - 3.4527252e6) + (1.0085748e7 / X2)) * (-3.7985861 + X5)))) - -2.3000817) / X4)) + -5452.487))) [likelihood params: Float32[]]"
189,2737333,2273.1492,2559.164,213.41267,72.60242,302.31372,1252.3722,0.9978861,0.9836296,2273.1492,660.59717,81.65,6.805647e35,89,"(682.0283 + (((X4 - ((X4 * X4) / (-8.600354e6 / (((1109.3158 + X5) - ((48001.703 + (X4 / (X5 / (-334124.66 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1906.8922 / (X1 * X5)) + X5) + (X4 / (X2 / 6972.9395)))))) + 407127.78)))) + X4) * (((((-45412.953 / X1) - sin((31.732727 + X5))) + (-154647.83 + X4)) / (((sin((X4 / -47439.344)) * ((665610.44 + 409605.12) - ((((-50290.22 + X1) - 3.4527252e6) + (1.0085748e7 / X2)) * (-3.7985861 + X5)))) - -2.3000817) / X4)) + -5452.487))) [likelihood params: Float32[]]"
190,2754893,2273.1492,2559.164,213.41267,72.60242,302.31372,1252.3722,0.9978861,0.9836296,2273.1492,660.59717,82.612,Inf,89,"(682.0283 + (((X4 - ((X4 * X4) / (-8.600354e6 / (((1109.3158 + X5) - ((48001.703 + (X4 / (X5 / (-334124.66 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1906.8922 / (X1 * X5)) + X5) + (X4 / (X2 / 6972.9395)))))) + 407127.78)))) + X4) * (((((-45412.953 / X1) - sin((31.732727 + X5))) + (-154647.83 + X4)) / (((sin((X4 / -47439.344)) * ((665610.44 + 409605.12) - ((((-50290.22 + X1) - 3.4527252e6) + (1.0085748e7 / X2)) * (-3.7985861 + X5)))) - -2.3000817) / X4)) + -5452.487))) [likelihood params: Float32[]]"
191,2771379,2273.1492,2559.164,213.41267,72.60242,302.31372,1252.3722,0.9978861,0.9836296,2273.1492,660.59717,81.766,Inf,89,"(682.0283 + (((X4 - ((X4 * X4) / (-8.600354e6 / (((1109.3158 + X5) - ((48001.703 + (X4 / (X5 / (-334124.66 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1906.8922 / (X1 * X5)) + X5) + (X4 / (X2 / 6972.9395)))))) + 407127.78)))) + X4) * (((((-45412.953 / X1) - sin((31.732727 + X5))) + (-154647.83 + X4)) / (((sin((X4 / -47439.344)) * ((665610.44 + 409605.12) - ((((-50290.22 + X1) - 3.4527252e6) + (1.0085748e7 / X2)) * (-3.7985861 + X5)))) - -2.3000817) / X4)) + -5452.487))) [likelihood params: Float32[]]"
192,2787943,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,81.86,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
193,2804739,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,80.768,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
194,2822543,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,81.194,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
195,2839123,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,80.764,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
196,2855916,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,81.488,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
197,2872405,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,80.468,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
198,2889693,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,79.218,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
199,2907138,2273.1472,2554.9026,213.41267,68.342834,302.3056,1251.73,0.9978862,0.983638,2273.1472,660.5531,78.636,Inf,89,"(682.35504 + (((X4 - ((X4 * X4) / (-8.600272e6 / (((242348.33 + X1) - ((48045.17 + (X4 / (X5 / (-333594.97 - (X2 / -2890.3416))))) * ((X6 + X1) + (((1903.6415 / (X1 * X5)) + X5) + (X4 / (X2 / 6992.7124)))))) + 407076.72)))) + X4) * (((((-45368.15 / X1) - sin((81.258255 + X5))) + (-154638.95 + X4)) / (((sin((X4 / -47433.63)) * ((665956.3 + 409951.06) - ((((-50612.254 + X1) - 3.4530468e6) + (1.0085513e7 / X2)) * (-3.7984731 + X5)))) - -2.2972257) / X4)) + -5449.322))) [likelihood params: Float32[]]"
200,2923470,2273.1436,2560.918,213.41267,74.361755,302.2917,1250.1488,0.99788624,0.9836587,2273.1436,660.44446,78.316,6.805647e35,89,"(683.0739 + (((X4 - ((X4 * X4) / (-8.600211e6 / (((242326.12 + X1) - ((48054.438 + (X4 / (X5 / (-333607.3 - (X2 / -2890.3418))))) * ((X6 + X1) + (((1896.1506 / (X1 * X5)) + X5) + (X4 / (X2 / 7007.976)))))) + 407054.75)))) + X4) * (((((-45379.03 / X1) - sin((-13.851758 + X5))) + (-154705.56 + X4)) / (((sin((X4 / -47441.613)) * ((665969.1 + 409963.9) - ((((-51823.977 + 10434.545) - 3.4542585e6) + (1.0084919e7 / X2)) * (-3.7984874 + X5)))) - -2.295194) / X4)) + -5442.3447))) [likelihood params: Float32[]]"
2132.700534 seconds (36.29 M allocations: 15.570 GiB, 0.52% gc time, 1526 lock conflicts, 1.94% compilation time: 9% of which was recompilation)
