-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3431085,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.818,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
177,3452259,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.592,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
178,3473894,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,74.344,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
179,3495672,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.398,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
180,3517659,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.766,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
181,3538807,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.328,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
182,3560871,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.082,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
183,3582610,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.392,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
184,3603825,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,79.098,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
185,3625789,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,79.356,6.805647e35,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
186,3647189,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.538,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
187,3667352,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.462,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
188,3688065,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,79.93,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
189,3709594,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,79.032,6.805647e35,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
190,3730750,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.464,6.805647e35,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
191,3751278,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.994,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
192,3772031,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.82,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
193,3793014,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.69,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
194,3814403,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.31,6.805647e35,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
195,3835954,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.92,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
196,3856909,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,79.45,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
197,3878440,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.044,6.805647e35,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
198,3900067,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,79.622,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
199,3921913,2267.6746,2531.7466,243.52086,20.551182,281.43616,1841.879,0.9980321,0.97592384,2267.6746,701.0836,78.06,Inf,98,"((0.3081148 * ((exp(-17967.7) + ((1.030118e6 - (((((4.1165365e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.6 / X2) / X2)) * ((-1.9912225e6 + ((299089.84 - (((-692599.4 / X2) + (1.4226946e6 - ((2.3639602e6 + 1.5487236e6) / X3))) / X4)) + (((1.218954e6 + (X5 * (((-644431.94 / X2) + X4) + ((823292.5 - X4) + (X4 + X3))))) + (-1.0859631e6 + X2)) - X4))) / (137118.25 - 154203.34)))) + ((X6 - X2) - ((53132.973 - 301831.84) / X1)))) / ((X6 - -356.79446) + X1))) - -1331.2899) [likelihood params: Float32[]]"
200,3943484,2267.6746,2531.7466,243.52086,20.551182,281.43616,1841.879,0.9980321,0.97592384,2267.6746,701.0836,78.13,Inf,98,"((0.3081148 * ((exp(-17967.7) + ((1.030118e6 - (((((4.1165365e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.6 / X2) / X2)) * ((-1.9912225e6 + ((299089.84 - (((-692599.4 / X2) + (1.4226946e6 - ((2.3639602e6 + 1.5487236e6) / X3))) / X4)) + (((1.218954e6 + (X5 * (((-644431.94 / X2) + X4) + ((823292.5 - X4) + (X4 + X3))))) + (-1.0859631e6 + X2)) - X4))) / (137118.25 - 154203.34)))) + ((X6 - X2) - ((53132.973 - 301831.84) / X1)))) / ((X6 - -356.79446) + X1))) - -1331.2899) [likelihood params: Float32[]]"
1758.412115 seconds (47.55 M allocations: 19.971 GiB, 0.76% gc time, 1523 lock conflicts, 3.75% compilation time: 22% of which was recompilation)
