-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3126088,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,78.252,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
176,3145866,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,78.464,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
177,3165829,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,76.554,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
178,3185542,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,79.074,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
179,3205402,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,79.796,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
180,3224709,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,79.436,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
181,3244700,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,78.296,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
182,3265372,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,77.142,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
183,3285123,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,77.986,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
184,3305088,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,75.402,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
185,3325800,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,76.374,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
186,3345902,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,75.226,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
187,3365973,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,76.51,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
188,3384691,2273.001,2522.397,216.443,32.95308,301.74814,1591.2803,0.99789006,0.9791996,2273.001,683.87286,77.26,Inf,94,"((((X5 * (X5 + (-150377.73 - (10938.384 / X1)))) - -451298.16) * ((((((X2 * 1.4246988e6) - 2.6763482e6) * ((X2 - (22430.06 / X4)) * X4)) + (-948012.5 - (((X5 * ((-50561.094 / log(abs(3.9475362e6))) + -137116.7)) - -517073.53) * (((X1 * X4) * ((((3.1645455e6 * X4) * X5) - (((X1 * -35838.965) + (-1.7035122e6 - (-76234.6 - 5.1012345e6))) + (X4 - ((X1 * X4) * -93138.81)))) / X1)) - (3.066867e6 - (X2 * (2.0060665e6 - 1.0248452e6))))))) - (((-8506.451 + ((X4 - -808314.0) * (X1 * X4))) - X2) * -43.698994)) * 3.8747396e-13)) + 1496.4601) [likelihood params: Float32[]]"
189,3403296,2272.9482,3458.088,216.443,968.6967,301.54688,1611.0798,0.9978915,0.9789407,2272.9482,685.23267,78.578,Inf,94,"((((X5 * (X5 + (-152957.53 - (13862.191 / X1)))) - -436243.4) * ((((((X2 * 1.433102e6) - 2.6712682e6) * ((13870.331 - (20752.72 / X4)) * X4)) + (-948012.94 - (((X5 * ((-49724.79 / log(abs(3.9472825e6))) + -137012.06)) - -517328.34) * (((X1 * X4) * ((((1.3409658e6 * X4) * X5) - (((X1 * -24417.129) + (-702963.3 - (-1.0767799e6 - -204700.84))) + (X4 - ((X1 * X4) * -61909.598)))) / X1)) - (2.778131e6 - (X2 * (1.9082079e6 - 1.1227036e6))))))) - (((-8491.558 + ((X4 - -816789.5) * (X1 * X4))) - X2) * -34.923782)) * 4.275581e-13)) + 1513.46) [likelihood params: Float32[]]"
190,3422731,2272.9482,3458.088,216.443,968.6967,301.54688,1611.0798,0.9978915,0.9789407,2272.9482,685.23267,80.692,Inf,94,"((((X5 * (X5 + (-152957.53 - (13862.191 / X1)))) - -436243.4) * ((((((X2 * 1.433102e6) - 2.6712682e6) * ((13870.331 - (20752.72 / X4)) * X4)) + (-948012.94 - (((X5 * ((-49724.79 / log(abs(3.9472825e6))) + -137012.06)) - -517328.34) * (((X1 * X4) * ((((1.3409658e6 * X4) * X5) - (((X1 * -24417.129) + (-702963.3 - (-1.0767799e6 - -204700.84))) + (X4 - ((X1 * X4) * -61909.598)))) / X1)) - (2.778131e6 - (X2 * (1.9082079e6 - 1.1227036e6))))))) - (((-8491.558 + ((X4 - -816789.5) * (X1 * X4))) - X2) * -34.923782)) * 4.275581e-13)) + 1513.46) [likelihood params: Float32[]]"
191,3442318,2272.9482,3458.088,216.443,968.6967,301.54688,1611.0798,0.9978915,0.9789407,2272.9482,685.23267,77.678,Inf,94,"((((X5 * (X5 + (-152957.53 - (13862.191 / X1)))) - -436243.4) * ((((((X2 * 1.433102e6) - 2.6712682e6) * ((13870.331 - (20752.72 / X4)) * X4)) + (-948012.94 - (((X5 * ((-49724.79 / log(abs(3.9472825e6))) + -137012.06)) - -517328.34) * (((X1 * X4) * ((((1.3409658e6 * X4) * X5) - (((X1 * -24417.129) + (-702963.3 - (-1.0767799e6 - -204700.84))) + (X4 - ((X1 * X4) * -61909.598)))) / X1)) - (2.778131e6 - (X2 * (1.9082079e6 - 1.1227036e6))))))) - (((-8491.558 + ((X4 - -816789.5) * (X1 * X4))) - X2) * -34.923782)) * 4.275581e-13)) + 1513.46) [likelihood params: Float32[]]"
192,3461794,2272.9302,3438.4785,216.443,949.1056,301.47784,1620.5015,0.99789196,0.9788176,2272.9302,685.8797,79.004,Inf,94,"((((X5 * (X5 + (-153220.58 - (14154.599 / X1)))) - -436185.28) * ((((((X2 * 1.4323691e6) - 2.6692892e6) * ((18812.186 - (21964.414 / X4)) * X4)) + (-948013.25 - (((X5 * ((-49379.375 / log(abs(3.947369e6))) + -136989.53)) - -517399.78) * (((X1 * X4) * ((((1.3184482e6 * X4) * X5) - (((X1 * -23925.535) + (-691193.94 - (-1.0885489e6 - -192931.27))) + (X4 - ((X1 * X4) * -60432.555)))) / X1)) - (2.776764e6 - (X2 * (1.9175929e6 - 1.1133186e6))))))) - (((-8485.586 + ((X4 - -816225.75) * (X1 * X4))) - X2) * -34.743706)) * 4.3548495e-13)) + 1522.83) [likelihood params: Float32[]]"
193,3481634,2272.9204,3441.7273,216.443,952.36395,301.4409,1655.5034,0.9978922,0.97836006,2272.9204,688.2836,80.2,Inf,94,"((((X5 * (X5 + (-153117.05 - (13574.322 / X1)))) - -437653.56) * ((((((X2 * 1.4508888e6) - 2.6466042e6) * ((26540.75 - (23581.633 / X4)) * X4)) + (-948010.56 - (((X5 * ((-48580.316 / log(abs(3.9473822e6))) + -136932.98)) - -517747.5) * (((X1 * X4) * ((((1.3023229e6 * X4) * X5) - (((X1 * -22723.19) + (-669987.44 - (-1.109734e6 - -171731.88))) + (X4 - ((X1 * X4) * -57928.066)))) / X1)) - (2.7966062e6 - (X2 * (1.9368514e6 - 1.0940594e6))))))) - (((-8505.586 + ((X4 - -760918.8) * (X1 * X5))) - X2) * -3.6275935)) * 4.564141e-13)) + 1506.4608) [likelihood params: Float32[]]"
194,3501014,2272.815,3516.1853,221.04817,1022.3223,301.03888,1600.7035,0.997895,0.9790764,2272.815,684.52,79.796,Inf,96,"((((X5 * (X5 + (-156145.73 - (13081.91 / X1)))) - -455620.62) * ((((((X2 * 1.4716708e6) - 2.6492242e6) * ((23105.988 - (20192.227 / X4)) * X4)) + (-948073.94 - (((X5 * ((-44719.89 / log(abs(3.9474238e6))) + -136938.38)) - -517842.25) * (((X1 * X4) * ((((1.835833e6 * X4) * X5) - (((X1 * -22827.928) + (-145678.08 - (-1.6339444e6 - 351944.2))) + (X4 - ((X1 * X4) * -56994.754)))) / X1)) - (2.268619e6 - (X2 * (1.8948554e6 - 1.1360558e6))))))) - (((-9280.387 + ((730726.7 - (187461.73 - 1.7121971e6)) * (X1 * X4))) - X2) * -12.944336)) * 5.369208e-13)) + 1525.1136) [likelihood params: Float32[]]"
195,3520214,2272.8145,3516.791,221.04817,1022.92847,301.03653,1599.3307,0.997895,0.9790943,2272.8145,684.4258,79.808,Inf,96,"((((X5 * (X5 + (-156146.03 - (13082.675 / X1)))) - -455619.56) * ((((((X2 * 1.4716728e6) - 2.6492228e6) * ((23105.352 - (20192.48 / X4)) * X4)) + (-948073.94 - (((X5 * ((-44720.22 / log(abs(3.9474238e6))) + -136938.4)) - -517842.2) * (((X1 * X4) * ((((1.8358329e6 * X4) * X5) - (((X1 * -22827.926) + (-145677.89 - (-1.6339446e6 - 351944.38))) + (X4 - ((X1 * X4) * -56994.754)))) / X1)) - (2.2686195e6 - (X2 * (1.8948542e6 - 1.1360569e6))))))) - (((-9280.389 + ((730726.7 - (187461.75 - 1.7121971e6)) * (X1 * X4))) - X2) * -12.944137)) * 5.369257e-13)) + 1525.1165) [likelihood params: Float32[]]"
196,3540597,2272.8145,3516.791,221.04817,1022.92847,301.03653,1599.3307,0.997895,0.9790943,2272.8145,684.4258,80.76,Inf,96,"((((X5 * (X5 + (-156146.03 - (13082.675 / X1)))) - -455619.56) * ((((((X2 * 1.4716728e6) - 2.6492228e6) * ((23105.352 - (20192.48 / X4)) * X4)) + (-948073.94 - (((X5 * ((-44720.22 / log(abs(3.9474238e6))) + -136938.4)) - -517842.2) * (((X1 * X4) * ((((1.8358329e6 * X4) * X5) - (((X1 * -22827.926) + (-145677.89 - (-1.6339446e6 - 351944.38))) + (X4 - ((X1 * X4) * -56994.754)))) / X1)) - (2.2686195e6 - (X2 * (1.8948542e6 - 1.1360569e6))))))) - (((-9280.389 + ((730726.7 - (187461.75 - 1.7121971e6)) * (X1 * X4))) - X2) * -12.944137)) * 5.369257e-13)) + 1525.1165) [likelihood params: Float32[]]"
197,3560579,2272.8145,3516.791,221.04817,1022.92847,301.03653,1599.3307,0.997895,0.9790943,2272.8145,684.4258,80.586,Inf,96,"((((X5 * (X5 + (-156146.03 - (13082.675 / X1)))) - -455619.56) * ((((((X2 * 1.4716728e6) - 2.6492228e6) * ((23105.352 - (20192.48 / X4)) * X4)) + (-948073.94 - (((X5 * ((-44720.22 / log(abs(3.9474238e6))) + -136938.4)) - -517842.2) * (((X1 * X4) * ((((1.8358329e6 * X4) * X5) - (((X1 * -22827.926) + (-145677.89 - (-1.6339446e6 - 351944.38))) + (X4 - ((X1 * X4) * -56994.754)))) / X1)) - (2.2686195e6 - (X2 * (1.8948542e6 - 1.1360569e6))))))) - (((-9280.389 + ((730726.7 - (187461.75 - 1.7121971e6)) * (X1 * X4))) - X2) * -12.944137)) * 5.369257e-13)) + 1525.1165) [likelihood params: Float32[]]"
198,3579307,2272.8145,3516.791,221.04817,1022.92847,301.03653,1599.3307,0.997895,0.9790943,2272.8145,684.4258,81.656,Inf,96,"((((X5 * (X5 + (-156146.03 - (13082.675 / X1)))) - -455619.56) * ((((((X2 * 1.4716728e6) - 2.6492228e6) * ((23105.352 - (20192.48 / X4)) * X4)) + (-948073.94 - (((X5 * ((-44720.22 / log(abs(3.9474238e6))) + -136938.4)) - -517842.2) * (((X1 * X4) * ((((1.8358329e6 * X4) * X5) - (((X1 * -22827.926) + (-145677.89 - (-1.6339446e6 - 351944.38))) + (X4 - ((X1 * X4) * -56994.754)))) / X1)) - (2.2686195e6 - (X2 * (1.8948542e6 - 1.1360569e6))))))) - (((-9280.389 + ((730726.7 - (187461.75 - 1.7121971e6)) * (X1 * X4))) - X2) * -12.944137)) * 5.369257e-13)) + 1525.1165) [likelihood params: Float32[]]"
199,3599632,2272.8145,3516.791,221.04817,1022.92847,301.03653,1599.3307,0.997895,0.9790943,2272.8145,684.4258,79.344,6.805647e35,96,"((((X5 * (X5 + (-156146.03 - (13082.675 / X1)))) - -455619.56) * ((((((X2 * 1.4716728e6) - 2.6492228e6) * ((23105.352 - (20192.48 / X4)) * X4)) + (-948073.94 - (((X5 * ((-44720.22 / log(abs(3.9474238e6))) + -136938.4)) - -517842.2) * (((X1 * X4) * ((((1.8358329e6 * X4) * X5) - (((X1 * -22827.926) + (-145677.89 - (-1.6339446e6 - 351944.38))) + (X4 - ((X1 * X4) * -56994.754)))) / X1)) - (2.2686195e6 - (X2 * (1.8948542e6 - 1.1360569e6))))))) - (((-9280.389 + ((730726.7 - (187461.75 - 1.7121971e6)) * (X1 * X4))) - X2) * -12.944137)) * 5.369257e-13)) + 1525.1165) [likelihood params: Float32[]]"
200,3618849,2272.8145,3516.791,221.04817,1022.92847,301.03653,1599.3307,0.997895,0.9790943,2272.8145,684.4258,79.94,Inf,96,"((((X5 * (X5 + (-156146.03 - (13082.675 / X1)))) - -455619.56) * ((((((X2 * 1.4716728e6) - 2.6492228e6) * ((23105.352 - (20192.48 / X4)) * X4)) + (-948073.94 - (((X5 * ((-44720.22 / log(abs(3.9474238e6))) + -136938.4)) - -517842.2) * (((X1 * X4) * ((((1.8358329e6 * X4) * X5) - (((X1 * -22827.926) + (-145677.89 - (-1.6339446e6 - 351944.38))) + (X4 - ((X1 * X4) * -56994.754)))) / X1)) - (2.2686195e6 - (X2 * (1.8948542e6 - 1.1360569e6))))))) - (((-9280.389 + ((730726.7 - (187461.75 - 1.7121971e6)) * (X1 * X4))) - X2) * -12.944137)) * 5.369257e-13)) + 1525.1165) [likelihood params: Float32[]]"
1562.342021 seconds (45.45 M allocations: 19.035 GiB, 0.80% gc time, 1652 lock conflicts, 3.41% compilation time: 22% of which was recompilation)
