-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2596315,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,74.076,Inf,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
164,2615330,2279.8413,3085.7227,270.80502,535.07654,327.83344,2237.5117,0.99770766,0.97075236,2279.8413,728.25507,74.15,Inf,100,"((X5 + (-3404.4575 * (X6 / (((1.5306219e8 + X5) / (((-1.4112736e6 / ((((-177638.69 + -177647.55) - log(abs(X1))) / X5) + 91276.82)) + X4) - 590.0942)) / ((X1 + (((-5125.2915 / sqrt(abs((((-87.85659 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5990.483)) - -2843.8306))))) + (((sqrt(abs((((X1 - -129273.06) * X4) + ((exp((X2 * 1.1596469)) - X4) / -0.00012649824)))) - -475.8796) * X3) + ((-3654.601 / (((-3.5347315e6 - (773709.4 - ((((-702095.1 + -8315.364) - X5) + (-4.0182322e6 - 5.387474e6)) / X1))) + 105420.4) / (((X1 + -329870.16) + (-557.4755 * X1)) - -30463.318))) / 0.7242253))) [likelihood params: Float32[]]"
165,2633950,2279.841,3081.129,270.80502,530.4828,327.83255,2236.7212,0.99770766,0.97076267,2279.841,728.20074,74.516,Inf,100,"((X5 + (-3404.4646 * (X6 / (((1.5306219e8 + X5) / (((-1.4112734e6 / ((((-177638.7 + -177647.56) - log(abs(X1))) / X5) + 91276.82)) + X4) - 590.09467)) / ((X1 + (((-5125.3394 / sqrt(abs((((-87.85631 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5990.488)) - -2843.8257))))) + (((sqrt(abs((((X1 - -129273.31) * X4) + ((exp((X2 * 1.1596462)) - X4) / -0.00012649833)))) - -475.87936) * X3) + ((-3654.6106 / (((-3.5347315e6 - (773709.3 - ((((-702095.1 + -8315.38) - X5) + (-4.0182322e6 - 5.387474e6)) / X1))) + 105420.484) / (((X1 + -329870.75) + (-557.4848 * X1)) - -30462.717))) / 0.7242234))) [likelihood params: Float32[]]"
166,2652921,2279.841,3088.6235,270.80502,537.9774,327.83237,2236.361,0.99770766,0.9707674,2279.841,728.176,75.25,6.805647e35,100,"((X5 + (-3404.4688 * (X6 / (((1.5306219e8 + X5) / (((-1.4112732e6 / ((((-177638.7 + -177647.56) - log(abs(X1))) / X5) + 91276.82)) + X4) - 590.0949)) / ((X1 + (((-5125.36 / sqrt(abs((((-87.856186 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5990.4897)) - -2843.8237))))) + (((sqrt(abs((((X1 - -129273.44) * X4) + ((exp((X2 * 1.1596458)) - X4) / -0.00012649834)))) - -475.87924) * X3) + ((-3654.615 / (((-3.5347315e6 - (773709.25 - ((((-702095.1 + -8315.396) - X5) + (-4.0182322e6 - 5.387474e6)) / X1))) + 105420.55) / (((X1 + -329871.03) + (-557.4891 * X1)) - -30462.443))) / 0.72422254))) [likelihood params: Float32[]]"
167,2671622,2279.6997,3091.2324,270.80502,540.7278,327.29358,2248.68,0.9977114,0.9706063,2279.6997,729.02203,73.794,3.8724217e26,100,"((X5 + (-3365.6494 * (X6 / (((1.5308538e8 + X5) / (((-1.4076402e6 / ((((-177626.75 + -177635.55) - log(abs(X1))) / X5) + 91282.54)) + X4) - 591.67993)) / ((X1 + (((-5076.889 / sqrt(abs((((-87.74071 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5585.5977)) - -2419.9502))))) + (((sqrt(abs((((X1 - -132299.3) * X4) + ((exp((X2 * 1.1451125)) - X4) / -0.00012010062)))) - -473.65903) * X3) + ((-3649.0747 / (((-3.5297425e6 - (768720.1 - ((((-704191.7 + -10411.937) - X5) + (-4.0203292e6 - 5.3895705e6)) / X1))) + 110409.53) / (((X1 + -329358.3) + (-559.3266 * X1)) - -30975.799))) / 0.7248437))) [likelihood params: Float32[]]"
168,2691555,2279.5884,3096.8713,261.26666,556.01636,326.86877,2251.4292,0.9977144,0.97057045,2279.5884,729.2109,73.048,Inf,99,"((X5 + (-3605.2854 * (X6 / (((1.5306702e8 + X5) / (((-1.4157542e6 / ((((-177191.19 + -177200.0) - 1322.9441) / X5) + 91397.26)) + X4) - 594.69507)) / ((X1 + (((-4753.52 / sqrt(abs((((-87.81347 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5888.0947)) - -2946.2183))))) + (((sqrt(abs((((X1 - -132429.53) * X4) + ((exp((X2 * 1.1442207)) - X4) / -0.00011989165)))) - -474.09076) * X3) + ((-3649.9963 / (((-3.5298792e6 - (768856.9 - ((((-704118.44 + -10338.907) - X5) + (-4.0202558e6 - 5.3894975e6)) / X1))) + 110273.01) / (((X1 + -329378.9) + (-570.59863 * X1)) - -30955.318))) / 0.72508746))) [likelihood params: Float32[]]"
169,2711045,2279.5884,3094.9045,261.26666,554.04956,326.86884,2250.635,0.9977144,0.9705808,2279.5884,729.1563,74.16,Inf,99,"((X5 + (-3605.2927 * (X6 / (((1.5306702e8 + X5) / (((-1.4157541e6 / ((((-177191.2 + -177200.02) - 1322.9537) / X5) + 91397.26)) + X4) - 594.69556)) / ((X1 + (((-4753.565 / sqrt(abs((((-87.81318 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5888.099)) - -2946.2136))))) + (((sqrt(abs((((X1 - -132429.77) * X4) + ((exp((X2 * 1.1442201)) - X4) / -0.00011989173)))) - -474.0905) * X3) + ((-3650.0054 / (((-3.5298792e6 - (768856.8 - ((((-704118.44 + -10338.921) - X5) + (-4.0202558e6 - 5.3894975e6)) / X1))) + 110273.09) / (((X1 + -329379.47) + (-570.60785 * X1)) - -30954.746))) / 0.7250857))) [likelihood params: Float32[]]"
170,2730619,2279.5562,3079.0078,265.38892,534.0626,326.7465,2262.504,0.99771523,0.97042567,2279.5562,729.97144,72.03,Inf,98,"((X5 + (-3571.3787 * (X6 / (((1.5308973e8 + X5) / (((-1.4115384e6 / ((((-177602.94 + -177611.73) - log(abs(X1))) / X5) + 91286.65)) + X4) - 597.09717)) / ((X1 + (((-4652.753 / sqrt(abs((((-87.612946 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5476.81)) - -2528.7397))))) + (((sqrt(abs((((X1 - -135658.75) * X4) + ((exp((X2 * 1.1293668)) - X4) / -0.00011364037)))) - -473.79285) * X3) + ((-3665.4731 / (((-3.5225252e6 - (761502.8 - (((-10319.898 + -12646.006) + (-4.023486e6 - 5.392727e6)) / X1))) + 117626.805) / (((X1 + -330446.06) + (-572.0564 * X1)) - -29888.857))) / 0.72160405))) [likelihood params: Float32[]]"
171,2749731,2279.337,3071.206,265.38892,526.48035,325.91003,2281.608,0.9977211,0.9701759,2279.337,731.2835,72.276,1.0476751e9,98,"((X5 + (-3802.4998 * (X6 / (((1.5308386e8 + X5) / (((-1.4153658e6 / ((((-177582.44 + -177591.25) - log(abs(X1))) / X5) + 91289.82)) + X4) - 603.1472)) / ((X1 + (((-4271.8984 / sqrt(abs((((-87.55374 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5371.113)) - -2634.4307))))) + (((sqrt(abs((((X1 - -138881.7) * X4) + ((exp((X2 * 1.1142664)) - X4) / -0.00010790872)))) - -473.2045) * X3) + ((-3695.2312 / (((-3.5153442e6 - (754322.06 - (((-13498.685 + -15824.792) + (-4.0266648e6 - 5.395906e6)) / X1))) + 5300.3247) / (((X1 + -332418.12) + (-594.00836 * X1)) - -27917.223))) / 0.71579134))) [likelihood params: Float32[]]"
172,2769382,2279.3367,3072.7148,265.38892,527.9892,325.90894,2280.7437,0.99772114,0.97018725,2279.3367,731.2241,72.158,Inf,98,"((X5 + (-3802.5083 * (X6 / (((1.5308386e8 + X5) / (((-1.4153655e6 / ((((-177582.45 + -177591.27) - log(abs(X1))) / X5) + 91289.82)) + X4) - 603.14777)) / ((X1 + (((-4271.9443 / sqrt(abs((((-87.55342 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5371.1177)) - -2634.426))))) + (((sqrt(abs((((X1 - -138881.97) * X4) + ((exp((X2 * 1.1142657)) - X4) / -0.0001079088)))) - -473.20425) * X3) + ((-3695.2407 / (((-3.5153442e6 - (754321.94 - (((-13498.706 + -15824.813) + (-4.0266648e6 - 5.395906e6)) / X1))) + 5300.4272) / (((X1 + -332418.75) + (-594.0184 * X1)) - -27916.598))) / 0.7157895))) [likelihood params: Float32[]]"
173,2788967,2279.233,3056.1472,265.38892,511.52542,325.51382,2302.397,0.9977239,0.9699042,2279.233,732.71124,72.614,6.805647e35,98,"((X5 + (-3747.8281 * (X6 / (((1.5309034e8 + X5) / (((-1.4122476e6 / ((((-177599.64 + -177608.4) - log(abs(X1))) / X5) + 91287.12)) + X4) - 603.9251)) / ((X1 + (((-4497.717 / sqrt(abs((((-87.949005 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5393.4585)) - -2612.0933))))) + (((sqrt(abs((((X1 - -137885.58) * X4) + ((exp((X2 * 1.1173351)) - X4) / -0.00010944955)))) - -468.0996) * X3) + ((-3437.868 / (((-3.5284775e6 - (-46942.215 - (((-8913.307 + X2) + (-4.0220798e6 - 5.39132e6)) / X1))) + 111674.664) / (((X1 + -308251.44) + (-516.6138 * X1)) - -52081.934))) / 0.76863414))) [likelihood params: Float32[]]"
174,2808187,2279.0698,2694.0657,265.38892,149.60684,324.89185,2309.29,0.9977282,0.96981406,2279.0698,733.1847,73.146,Inf,98,"((X5 + (-3936.178 * (X6 / (((1.5308757e8 + X5) / (((-1.4167751e6 / ((((-177587.77 + -177596.55) - log(abs(X1))) / X5) + 91287.445)) + X4) - 607.4147)) / ((X1 + (((-4229.2153 / sqrt(abs((((-87.91769 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5316.62)) - -2688.9324))))) + (((sqrt(abs((((X1 - -140379.62) * X4) + ((exp((X2 * 1.1068282)) - X4) / -0.00010526649)))) - -466.39978) * X3) + ((-3239.164 / (((-3.5340185e6 - (-41401.3 - (((-7493.416 + X2) + (-4.0206595e6 - 5.3899e6)) / X1))) + 106133.734) / (((X1 + -289582.25) + (-596.68396 * X1)) - X1))) / 0.8150622))) [likelihood params: Float32[]]"
175,2827185,2278.9277,2690.7903,265.38892,146.47362,324.3501,2316.8787,0.997732,0.9697149,2278.9277,733.7058,74.472,Inf,98,"((X1 + (-4130.732 * (X6 / (((1.5308173e8 + X5) / (((-1.4213388e6 / ((((-177577.4 + -177586.22) - log(abs(X1))) / X5) + 91287.34)) + X4) - 610.82904)) / ((X1 + (((-3987.574 / sqrt(abs((((-87.899536 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5245.93)) - -2759.6226))))) + (((sqrt(abs((((X1 - -142748.69) * X4) + ((exp((X2 * 1.0970447)) - X4) / -0.00010152188)))) - -465.77386) * X3) + ((-3321.9368 / (((-3.5374665e6 - (-37953.562 - (((-6055.931 + X2) + (-4.0192222e6 - 5.388463e6)) / X1))) + 102686.016) / (((X1 + -278037.9) + (-1393.981 * X1)) - X1))) / 0.7944348))) [likelihood params: Float32[]]"
176,2846442,2278.9277,2696.1787,265.38892,151.86214,324.3499,2316.3948,0.99773204,0.9697212,2278.9277,733.6726,73.966,6.805647e35,98,"((X1 + (-4130.738 * (X6 / (((1.5308173e8 + X5) / (((-1.4213386e6 / ((((-177577.4 + -177586.22) - log(abs(X1))) / X5) + 91287.34)) + X4) - 610.82935)) / ((X1 + (((-3987.5984 / sqrt(abs((((-87.89934 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 5245.9326)) - -2759.6204))))) + (((sqrt(abs((((X1 - -142748.84) * X4) + ((exp((X2 * 1.0970443)) - X4) / -0.00010152192)))) - -465.7737) * X3) + ((-3321.9412 / (((-3.5374665e6 - (-37953.58 - (((-6055.9194 + X2) + (-4.0192222e6 - 5.388463e6)) / X1))) + 102686.03) / (((X1 + -278038.25) + (-1393.9868 * X1)) - X1))) / 0.7944337))) [likelihood params: Float32[]]"
177,2865489,2277.2798,2630.947,259.9728,93.69429,318.06546,2439.69,0.997776,0.96810955,2277.2798,742.1403,73.37,6.883458e17,96,"((X1 + (-9786.072 * (X6 / (((1.5314174e8 + X5) / (((-1.5265066e6 / ((((-177531.61 + -177538.38) - log(abs(X1))) / X5) + 91228.86)) + X4) - 653.8656)) / ((X1 + (((-1706.8796 / sqrt(abs((((-88.75503 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4498.1978)) - -3507.4832))))) + (((sqrt(abs(((158919.6 * X4) + ((exp((X2 * 1.0334104)) - X4) / -8.155342e-5)))) - -463.17996) * X3) + ((-3451.0842 / (((-3.6466005e6 - (71179.98 - (((35531.86 + X2) + (-3.9776352e6 - 5.3468755e6)) / X1))) + -6447.606) / (((X1 + -276713.0) + (-1727.4445 * X1)) - X1))) / 0.7587408))) [likelihood params: Float32[]]"
178,2883954,2276.934,2617.8657,259.9728,80.958664,316.74673,2374.734,0.99778515,0.9689586,2276.934,737.67926,74.27,Inf,96,"((X1 + (-10296.622 * (X6 / (((1.531405e8 + X5) / (((-1.5332578e6 / ((((-177537.67 + -177544.42) - log(abs(X1))) / X5) + 91222.24)) + X4) - 654.3825)) / ((X1 + (((-1641.1042 / sqrt(abs((((-88.84041 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4474.9507)) - -3530.7302))))) + (((sqrt(abs(((159071.22 * X4) + ((exp((X2 * 1.0327877)) - X4) / -8.148615e-5)))) - -463.6206) * X3) + ((-3461.4836 / (((-3.6560108e6 - (80590.54 - (((39364.117 + X2) + (-3.9738032e6 - 5.343043e6)) / X1))) + -15858.184) / (((X1 + -276898.47) + (-1756.127 * X1)) - X1))) / 0.7564627))) [likelihood params: Float32[]]"
179,2902624,2276.934,2621.027,259.9728,84.12003,316.74677,2374.43,0.99778515,0.9689626,2276.934,737.6584,75.478,6.805647e35,96,"((X1 + (-10296.633 * (X6 / (((1.531405e8 + X5) / (((-1.5332578e6 / ((((-177537.67 + -177544.42) - log(abs(X1))) / X5) + 91222.24)) + X4) - 654.3827)) / ((X1 + (((-1641.1097 / sqrt(abs((((-88.84029 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4474.951)) - -3530.7297))))) + (((sqrt(abs(((159071.31 * X4) + ((exp((X2 * 1.0327876)) - X4) / -8.148618e-5)))) - -463.6205) * X3) + ((-3461.4863 / (((-3.6560108e6 - (80590.586 - (((39364.15 + X2) + (-3.9738032e6 - 5.343043e6)) / X1))) + -15858.229) / (((X1 + -276898.7) + (-1756.1306 * X1)) - X1))) / 0.7564621))) [likelihood params: Float32[]]"
180,2920981,2276.8472,3018.3765,259.9728,481.5564,316.41525,2370.7192,0.9977875,0.9690111,2276.8472,737.40356,75.844,Inf,96,"((X1 + (-10796.675 * (X6 / (((1.531405e8 + X5) / (((-1.538937e6 / ((((-177545.56 + -177552.34) - log(abs(X1))) / X5) + 91215.85)) + X2) - 655.42377)) / ((X1 + (((-1583.8904 / sqrt(abs((((-88.92874 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4454.1875)) - -3551.4944))))) + (((sqrt(abs(((158729.84 * X4) + ((exp((X2 * 1.0319545)) - X4) / -8.1633334e-5)))) - -464.1319) * X3) + ((-3471.8325 / (((-3.6656255e6 - (90204.65 - (((43312.18 + 646.3135) + (-3.9698552e6 - 5.3390955e6)) / X1))) + -25472.305) / (((X1 + -277119.6) + (-1783.7683 * X1)) - X1))) / 0.7542046))) [likelihood params: Float32[]]"
181,2938917,2276.8472,3018.3765,259.9728,481.5564,316.41525,2370.7192,0.9977875,0.9690111,2276.8472,737.40356,74.968,6.805647e35,96,"((X1 + (-10796.675 * (X6 / (((1.531405e8 + X5) / (((-1.538937e6 / ((((-177545.56 + -177552.34) - log(abs(X1))) / X5) + 91215.85)) + X2) - 655.42377)) / ((X1 + (((-1583.8904 / sqrt(abs((((-88.92874 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4454.1875)) - -3551.4944))))) + (((sqrt(abs(((158729.84 * X4) + ((exp((X2 * 1.0319545)) - X4) / -8.1633334e-5)))) - -464.1319) * X3) + ((-3471.8325 / (((-3.6656255e6 - (90204.65 - (((43312.18 + 646.3135) + (-3.9698552e6 - 5.3390955e6)) / X1))) + -25472.305) / (((X1 + -277119.6) + (-1783.7683 * X1)) - X1))) / 0.7542046))) [likelihood params: Float32[]]"
182,2956897,2276.8472,3018.3765,259.9728,481.5564,316.41525,2370.7192,0.9977875,0.9690111,2276.8472,737.40356,74.242,Inf,96,"((X1 + (-10796.675 * (X6 / (((1.531405e8 + X5) / (((-1.538937e6 / ((((-177545.56 + -177552.34) - log(abs(X1))) / X5) + 91215.85)) + X2) - 655.42377)) / ((X1 + (((-1583.8904 / sqrt(abs((((-88.92874 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4454.1875)) - -3551.4944))))) + (((sqrt(abs(((158729.84 * X4) + ((exp((X2 * 1.0319545)) - X4) / -8.1633334e-5)))) - -464.1319) * X3) + ((-3471.8325 / (((-3.6656255e6 - (90204.65 - (((43312.18 + 646.3135) + (-3.9698552e6 - 5.3390955e6)) / X1))) + -25472.305) / (((X1 + -277119.6) + (-1783.7683 * X1)) - X1))) / 0.7542046))) [likelihood params: Float32[]]"
183,2975260,2276.8472,3018.3765,259.9728,481.5564,316.41525,2370.7192,0.9977875,0.9690111,2276.8472,737.40356,74.23,Inf,96,"((X1 + (-10796.675 * (X6 / (((1.531405e8 + X5) / (((-1.538937e6 / ((((-177545.56 + -177552.34) - log(abs(X1))) / X5) + 91215.85)) + X2) - 655.42377)) / ((X1 + (((-1583.8904 / sqrt(abs((((-88.92874 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4454.1875)) - -3551.4944))))) + (((sqrt(abs(((158729.84 * X4) + ((exp((X2 * 1.0319545)) - X4) / -8.1633334e-5)))) - -464.1319) * X3) + ((-3471.8325 / (((-3.6656255e6 - (90204.65 - (((43312.18 + 646.3135) + (-3.9698552e6 - 5.3390955e6)) / X1))) + -25472.305) / (((X1 + -277119.6) + (-1783.7683 * X1)) - X1))) / 0.7542046))) [likelihood params: Float32[]]"
184,2993792,2276.8472,3018.3765,259.9728,481.5564,316.41525,2370.7192,0.9977875,0.9690111,2276.8472,737.40356,74.136,Inf,96,"((X1 + (-10796.675 * (X6 / (((1.531405e8 + X5) / (((-1.538937e6 / ((((-177545.56 + -177552.34) - log(abs(X1))) / X5) + 91215.85)) + X2) - 655.42377)) / ((X1 + (((-1583.8904 / sqrt(abs((((-88.92874 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4454.1875)) - -3551.4944))))) + (((sqrt(abs(((158729.84 * X4) + ((exp((X2 * 1.0319545)) - X4) / -8.1633334e-5)))) - -464.1319) * X3) + ((-3471.8325 / (((-3.6656255e6 - (90204.65 - (((43312.18 + 646.3135) + (-3.9698552e6 - 5.3390955e6)) / X1))) + -25472.305) / (((X1 + -277119.6) + (-1783.7683 * X1)) - X1))) / 0.7542046))) [likelihood params: Float32[]]"
185,3013373,2276.8472,3018.3765,259.9728,481.5564,316.41525,2370.7192,0.9977875,0.9690111,2276.8472,737.40356,72.554,6.805647e35,96,"((X1 + (-10796.675 * (X6 / (((1.531405e8 + X5) / (((-1.538937e6 / ((((-177545.56 + -177552.34) - log(abs(X1))) / X5) + 91215.85)) + X2) - 655.42377)) / ((X1 + (((-1583.8904 / sqrt(abs((((-88.92874 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4454.1875)) - -3551.4944))))) + (((sqrt(abs(((158729.84 * X4) + ((exp((X2 * 1.0319545)) - X4) / -8.1633334e-5)))) - -464.1319) * X3) + ((-3471.8325 / (((-3.6656255e6 - (90204.65 - (((43312.18 + 646.3135) + (-3.9698552e6 - 5.3390955e6)) / X1))) + -25472.305) / (((X1 + -277119.6) + (-1783.7683 * X1)) - X1))) / 0.7542046))) [likelihood params: Float32[]]"
186,3032127,2276.7854,3019.6633,270.80502,472.0731,316.17966,2368.8687,0.99778914,0.9690353,2276.7854,737.2764,71.78,6.805647e35,100,"((X1 + (-11270.861 * (X6 / (((1.5314045e8 + X5) / (((-1.5446606e6 / ((((-177552.61 + -177559.4) - log(abs(X1))) / X5) + 91209.64)) + X2) - 655.63446)) / ((X1 + (((-1536.1774 / sqrt(abs((((-89.03446 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4436.032)) - -3569.6501))))) + (((sqrt(abs(((158574.45 * X4) + ((exp((X2 * 1.0323013)) - X4) / -8.188679e-5)))) - -464.7399) * X3) + ((-3481.5903 / (((-3.6755442e6 - (100123.45 - (((((X5 + 4804.5356) - X5) + 4735.4424) + (-3.9657662e6 - 5.335006e6)) / X1))) + -35391.11) / (((X1 + -277267.56) + (-1811.0171 * X1)) - X1))) / 0.75209224))) [likelihood params: Float32[]]"
187,3051027,2276.7852,3018.6677,270.80502,471.0776,316.17944,2368.6453,0.99778914,0.96903825,2276.7852,737.2611,72.73,5.9231495e17,100,"((X1 + (-11270.87 * (X6 / (((1.5314045e8 + X5) / (((-1.5446606e6 / ((((-177552.61 + -177559.4) - log(abs(X1))) / X5) + 91209.64)) + X2) - 655.6346)) / ((X1 + (((-1536.181 / sqrt(abs((((-89.03437 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4436.0327)) - -3569.65))))) + (((sqrt(abs(((158574.52 * X4) + ((exp((X2 * 1.0323012)) - X4) / -8.1886814e-5)))) - -464.73984) * X3) + ((-3481.5923 / (((-3.6755442e6 - (100123.51 - (((((X5 + 4804.5674) - X5) + 4735.474) + (-3.9657662e6 - 5.335006e6)) / X1))) + -35391.164) / (((X1 + -277267.72) + (-1811.0198 * X1)) - X1))) / 0.7520918))) [likelihood params: Float32[]]"
188,3068252,2276.5273,3013.8823,270.80502,466.54996,315.19574,2328.413,0.997796,0.96956414,2276.5273,734.498,73.952,Inf,100,"((X5 + (-15616.576 * (X6 / (((1.5320662e8 + X5) / (((-1.5828631e6 / ((((-177545.86 + -177552.72) - log(abs(X1))) / X5) + 91183.21)) + X2) - 654.81775)) / ((X1 + (((-1122.809 / sqrt(abs((((-88.95546 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4316.62)) - -3689.063))))) + (((sqrt(abs(((163460.33 * X4) + ((exp((X2 * 1.0141821)) - X4) / -7.773735e-5)))) - -494.54645) * X3) + ((-3643.1467 / (((-3.6297242e6 - (54303.082 - (((11335.414 + -31330.459) + (-4.0018315e6 - (22658.857 / (X1 + X5)))) / X1))) + 10429.256) / (((X1 + -333440.94) + (-1100.7227 * X1)) - X1))) / 0.71704316))) [likelihood params: Float32[]]"
189,3086552,2276.5264,3023.206,270.80502,475.87485,315.19177,2325.1218,0.99779606,0.9696071,2276.5264,734.272,74.44,Inf,100,"((X5 + (-15616.894 * (X6 / (((1.5320662e8 + X5) / (((-1.5828641e6 / ((((-177545.84 + -177552.7) - log(abs(X1))) / X5) + 91183.21)) + X2) - 654.81964)) / ((X1 + (((-1122.8566 / sqrt(abs((((-88.9539 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4316.623)) - -3689.0603))))) + (((sqrt(abs(((163461.3 * X4) + ((exp((X2 * 1.0141801)) - X4) / -7.773761e-5)))) - -494.54587) * X3) + ((-3643.17 / (((-3.629723e6 - (54301.875 - (((11334.594 + -31331.28) + (-4.0018322e6 - (22658.953 / (X1 + X5)))) / X1))) + 10430.46) / (((X1 + -333442.8) + (-1100.7703 * X1)) - X1))) / 0.71703863))) [likelihood params: Float32[]]"
190,3105923,2276.5264,3023.206,270.80502,475.87485,315.19177,2325.1218,0.99779606,0.9696071,2276.5264,734.272,75.566,6.805647e35,100,"((X5 + (-15616.894 * (X6 / (((1.5320662e8 + X5) / (((-1.5828641e6 / ((((-177545.84 + -177552.7) - log(abs(X1))) / X5) + 91183.21)) + X2) - 654.81964)) / ((X1 + (((-1122.8566 / sqrt(abs((((-88.9539 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4316.623)) - -3689.0603))))) + (((sqrt(abs(((163461.3 * X4) + ((exp((X2 * 1.0141801)) - X4) / -7.773761e-5)))) - -494.54587) * X3) + ((-3643.17 / (((-3.629723e6 - (54301.875 - (((11334.594 + -31331.28) + (-4.0018322e6 - (22658.953 / (X1 + X5)))) / X1))) + 10430.46) / (((X1 + -333442.8) + (-1100.7703 * X1)) - X1))) / 0.71703863))) [likelihood params: Float32[]]"
191,3124647,2276.5264,3023.206,270.80502,475.87485,315.19177,2325.1218,0.99779606,0.9696071,2276.5264,734.272,76.96,6.805647e35,100,"((X5 + (-15616.894 * (X6 / (((1.5320662e8 + X5) / (((-1.5828641e6 / ((((-177545.84 + -177552.7) - log(abs(X1))) / X5) + 91183.21)) + X2) - 654.81964)) / ((X1 + (((-1122.8566 / sqrt(abs((((-88.9539 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4316.623)) - -3689.0603))))) + (((sqrt(abs(((163461.3 * X4) + ((exp((X2 * 1.0141801)) - X4) / -7.773761e-5)))) - -494.54587) * X3) + ((-3643.17 / (((-3.629723e6 - (54301.875 - (((11334.594 + -31331.28) + (-4.0018322e6 - (22658.953 / (X1 + X5)))) / X1))) + 10430.46) / (((X1 + -333442.8) + (-1100.7703 * X1)) - X1))) / 0.71703863))) [likelihood params: Float32[]]"
192,3143279,2276.5264,3023.206,270.80502,475.87485,315.19177,2325.1218,0.99779606,0.9696071,2276.5264,734.272,78.726,Inf,100,"((X5 + (-15616.894 * (X6 / (((1.5320662e8 + X5) / (((-1.5828641e6 / ((((-177545.84 + -177552.7) - log(abs(X1))) / X5) + 91183.21)) + X2) - 654.81964)) / ((X1 + (((-1122.8566 / sqrt(abs((((-88.9539 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 4316.623)) - -3689.0603))))) + (((sqrt(abs(((163461.3 * X4) + ((exp((X2 * 1.0141801)) - X4) / -7.773761e-5)))) - -494.54587) * X3) + ((-3643.17 / (((-3.629723e6 - (54301.875 - (((11334.594 + -31331.28) + (-4.0018322e6 - (22658.953 / (X1 + X5)))) / X1))) + 10430.46) / (((X1 + -333442.8) + (-1100.7703 * X1)) - X1))) / 0.71703863))) [likelihood params: Float32[]]"
