-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2245217,2269.6453,2644.3596,250.71045,124.00389,288.95126,1820.6501,0.9979795,0.97620136,2269.6453,699.6256,69.504,Inf,95,"(((((5099.5312 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.714272 / X4) + (sin((log(abs(((-2108.6797 / (1751.3835 + 2.094799e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -754.6523) + 443500.28))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (158.95525 + sqrt(abs(X3)))) / X1)) + sin(358542.72)) - (-1.6200589e6 + 1.6200466e6))))))) * X5))) * -1.4439143)) + -41.74745))) + ((36997.004 - sqrt(abs(((1577.7273 + (-395.4386 * X1)) + X1)))) / -355.3673))) + (19.967001 * X2))) + (-94.68921 / X1))) * (X4 - -2.5705526)) + -12313.316) [likelihood params: Float32[]]"
156,2260125,2269.4614,2642.218,250.71045,122.04619,288.25024,1867.7625,0.9979844,0.9755855,2269.4614,702.8612,68.202,Inf,95,"(((((5098.373 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.648094 / X4) + (sin((log(abs(((-2166.6926 / (1035.2156 + 2.0940701e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -767.28394) + 443844.44))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (166.78914 + sqrt(abs(X3)))) / X1)) + sin(357908.7)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.4571961)) + -41.529877))) + ((36998.195 - sqrt(abs(((1492.6414 + (-374.13016 * X1)) + X1)))) / -355.35602))) + (19.897171 * X2))) + (-95.59614 / X1))) * (X4 - -2.5696402)) + -12326.024) [likelihood params: Float32[]]"
157,2275074,2269.4563,2650.457,250.71045,130.29019,288.2302,1867.7095,0.9979846,0.97558624,2269.4563,702.8576,65.552,Inf,95,"(((((5098.373 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.648094 / X4) + (sin((log(abs(((-2166.6921 / (1035.22 + 2.0940701e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -767.28613) + 443844.44))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (166.78476 + sqrt(abs(X3)))) / X1)) + sin(357908.7)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.4571954)) + -41.529877))) + ((36998.195 - sqrt(abs(((1492.5796 + (-374.1433 * X1)) + X1)))) / -355.35602))) + (19.897171 * X2))) + (-95.59512 / X1))) * (X4 - -2.5696402)) + -12326.024) [likelihood params: Float32[]]"
158,2290462,2269.4307,2665.1975,255.98856,139.77834,288.1329,1872.0155,0.99798524,0.9755299,2269.4307,703.1533,67.252,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3796 / (1039.4263 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.2394) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85356 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.4581394)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.3494 + X5) + (-374.7763 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.90568 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
159,2305166,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,69.266,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
160,2320472,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,71.044,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
161,2335747,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,69.29,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
162,2350731,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,70.88,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
163,2366540,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,71.496,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
164,2382077,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,71.298,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
165,2397505,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,72.42,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
166,2413441,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,71.348,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
167,2429349,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,71.946,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
168,2444925,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,69.752,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
169,2461130,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,68.812,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
170,2477714,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,67.55,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
171,2494500,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,67.012,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
172,2512291,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,69.162,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
173,2529217,2269.43,2661.2974,255.98856,135.87903,288.12973,1872.0596,0.9979853,0.9755294,2269.43,703.1564,67.142,Inf,97,"(((((5098.3735 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.647899 / X4) + (sin((log(abs(((-2166.3792 / (1039.4331 + 2.0940744e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -770.23975) + 443855.1))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (162.85368 + sqrt(abs(X3)))) / X1)) + sin(357908.84)) - (-1.6200682e6 + 1.6200372e6))))))) * X5))) * -1.45814)) + -41.530067))) + ((36998.223 - sqrt(abs((((1491.343 + X5) + (-374.7779 * X1)) + X1)))) / -355.35574))) + (19.897022 * X2))) + (-94.905334 / X1))) * (X4 - -2.5696409)) + -12326.036) [likelihood params: Float32[]]"
174,2546975,2269.357,2594.907,248.0714,77.47874,287.8512,1916.0636,0.9979872,0.9749541,2269.357,706.17847,67.92,Inf,94,"(((((5106.3413 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.639292 / X4) + (sin((log(abs(((-2103.4731 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.1854) + 446061.4))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (189.36595 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4613421)) + -41.50401))) + ((36980.27 - sqrt(abs((((1552.4065 + X5) + (-390.04916 * X1)) + X1)))) / -355.52933))) + (19.881128 * X2))) + (-97.736374 / X1))) * (X4 - -2.569223)) + -12326.476) [likelihood params: Float32[]]"
175,2564677,2269.3557,2601.575,248.0714,84.147865,287.84656,1916.0094,0.9979873,0.97495484,2269.3557,706.17474,67.874,Inf,94,"(((((5106.3413 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.639292 / X4) + (sin((log(abs(((-2103.4731 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.1844) + 446061.4))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (189.36124 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4613425)) + -41.50401))) + ((36980.27 - sqrt(abs((((1552.4221 + X5) + (-390.0455 * X1)) + X1)))) / -355.52933))) + (19.881128 * X2))) + (-97.73602 / X1))) * (X4 - -2.569223)) + -12326.476) [likelihood params: Float32[]]"
176,2581258,2269.3525,2594.0042,248.0714,76.580246,287.83438,1916.3889,0.99798733,0.9749499,2269.3525,706.2008,68.17,Inf,94,"(((((5106.3423 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6392975 / X4) + (sin((log(abs(((-2103.4705 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.0876) + 446061.8))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.91069 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.461392)) + -41.503983))) + ((36980.26 - sqrt(abs((((1552.415 + X5) + (-390.0487 * X1)) + X1)))) / -355.5294))) + (19.88113 * X2))) + (-97.69951 / X1))) * (X4 - -2.5692227)) + -12326.477) [likelihood params: Float32[]]"
177,2599177,2269.3518,2595.4905,248.0714,78.06746,287.83246,1916.342,0.99798733,0.9749505,2269.3518,706.19763,66.306,Inf,94,"(((((5106.3423 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6392975 / X4) + (sin((log(abs(((-2103.4705 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.0867) + 446061.8))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.90657 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4613925)) + -41.503983))) + ((36980.26 - sqrt(abs((((1552.4265 + X5) + (-390.04593 * X1)) + X1)))) / -355.5294))) + (19.88113 * X2))) + (-97.69914 / X1))) * (X4 - -2.5692227)) + -12326.477) [likelihood params: Float32[]]"
178,2616822,2269.3518,2597.0833,248.0714,79.6601,287.83194,1916.3596,0.9979874,0.9749503,2269.3518,706.1988,69.272,Inf,94,"(((((5106.3423 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6392975 / X4) + (sin((log(abs(((-2103.4705 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.0857) + 446061.8))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.90247 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.461393)) + -41.503983))) + ((36980.26 - sqrt(abs((((1552.4235 + X5) + (-390.0467 * X1)) + X1)))) / -355.5294))) + (19.88113 * X2))) + (-97.69878 / X1))) * (X4 - -2.5692227)) + -12326.477) [likelihood params: Float32[]]"
179,2634988,2269.3513,2605.8127,248.0714,88.39019,287.83038,1916.3717,0.9979874,0.97495013,2269.3513,706.19965,69.938,Inf,94,"(((((5106.3423 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.6392975 / X4) + (sin((log(abs(((-2103.4705 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1684.0847) + 446061.8))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.89836 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4613935)) + -41.503983))) + ((36980.26 - sqrt(abs((((1552.4205 + X5) + (-390.04742 * X1)) + X1)))) / -355.5294))) + (19.88113 * X2))) + (-97.69841 / X1))) * (X4 - -2.5692227)) + -12326.477) [likelihood params: Float32[]]"
180,2652628,2269.348,2597.1252,248.0714,79.70597,287.81723,1916.6909,0.99798745,0.97494596,2269.348,706.22156,71.472,Inf,94,"(((((5106.3433 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.639306 / X4) + (sin((log(abs(((-2103.4622 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1683.9941) + 446062.34))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.50641 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4614471)) + -41.50395))) + ((36980.254 - sqrt(abs((((1552.4231 + X5) + (-390.04742 * X1)) + X1)))) / -355.52945))) + (19.88113 * X2))) + (-97.660805 / X1))) * (X4 - -2.5692225)) + -12326.478) [likelihood params: Float32[]]"
181,2670742,2269.348,2597.1252,248.0714,79.70597,287.81723,1916.6909,0.99798745,0.97494596,2269.348,706.22156,71.558,Inf,94,"(((((5106.3433 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.639306 / X4) + (sin((log(abs(((-2103.4622 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1683.9941) + 446062.34))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.50641 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4614471)) + -41.50395))) + ((36980.254 - sqrt(abs((((1552.4231 + X5) + (-390.04742 * X1)) + X1)))) / -355.52945))) + (19.88113 * X2))) + (-97.660805 / X1))) * (X4 - -2.5692225)) + -12326.478) [likelihood params: Float32[]]"
182,2688557,2269.348,2597.1252,248.0714,79.70597,287.81723,1916.6909,0.99798745,0.97494596,2269.348,706.22156,69.216,Inf,94,"(((((5106.3433 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.639306 / X4) + (sin((log(abs(((-2103.4622 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1683.9941) + 446062.34))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.50641 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4614471)) + -41.50395))) + ((36980.254 - sqrt(abs((((1552.4231 + X5) + (-390.04742 * X1)) + X1)))) / -355.52945))) + (19.88113 * X2))) + (-97.660805 / X1))) * (X4 - -2.5692225)) + -12326.478) [likelihood params: Float32[]]"
183,2707189,2269.348,2597.1252,248.0714,79.70597,287.81723,1916.6909,0.99798745,0.97494596,2269.348,706.22156,67.438,Inf,94,"(((((5106.3433 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.639306 / X4) + (sin((log(abs(((-2103.4622 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1683.9941) + 446062.34))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.50641 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4614471)) + -41.50395))) + ((36980.254 - sqrt(abs((((1552.4231 + X5) + (-390.04742 * X1)) + X1)))) / -355.52945))) + (19.88113 * X2))) + (-97.660805 / X1))) * (X4 - -2.5692225)) + -12326.478) [likelihood params: Float32[]]"
184,2725560,2269.348,2597.1252,248.0714,79.70597,287.81723,1916.6909,0.99798745,0.97494596,2269.348,706.22156,65.648,Inf,94,"(((((5106.3433 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.639306 / X4) + (sin((log(abs(((-2103.4622 / 3.131373e6) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -1683.9941) + 446062.34))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (188.50641 + sqrt(abs(X3)))) / X1)) + X1) - (-1.620091e6 + 1.6200145e6))))))) * X5))) * -1.4614471)) + -41.50395))) + ((36980.254 - sqrt(abs((((1552.4231 + X5) + (-390.04742 * X1)) + X1)))) / -355.52945))) + (19.88113 * X2))) + (-97.660805 / X1))) * (X4 - -2.5692225)) + -12326.478) [likelihood params: Float32[]]"
