-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3037411,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.154,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
179,3055495,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.676,6.805647e35,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
180,3073720,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.918,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
181,3093185,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.038,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
182,3112247,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,73.892,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
183,3130816,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.216,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
184,3149419,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,77.664,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
185,3168526,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,76.062,9.508996e24,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
186,3187560,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,76.468,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
187,3206364,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.004,1.3344925e24,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
188,3225922,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,75.028,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
189,3244939,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,76.954,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
190,3263789,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.92,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
191,3282130,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,74.282,Inf,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
192,3301182,2257.7175,2567.422,253.93,55.77465,243.46503,1571.5215,0.9982976,0.97945786,2257.7175,682.51587,74.672,Inf,99,"((-3.328258 + X5) * (((((-4.4569955e6 + (X4 * (X1 * ((X5 * ((((((((-189.34958 * X4) + 50.859013) - (X2 * -34.67401)) - X1) * ((((22637.121 * X4) + -15863.877) - (X2 * -4797.701)) - X1)) / sqrt(X4)) - X1) / (((39.59623 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.34)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104587) / sin(X2)) + ((X3 + -2034.1766) + ((-9114.381 + ((((((X1 * 788.33435) + X1) - (X2 * -77964.09)) - -1751.7128) * 2.8581262e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
193,3319648,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,75.828,Inf,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
194,3338390,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,74.382,Inf,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
195,3357048,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,73.064,Inf,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
196,3375094,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,72.49,Inf,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
197,3394025,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,71.364,6.805647e35,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
198,3413613,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,72.39,6.805647e35,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
199,3432718,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,72.658,1.9921655e20,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
200,3452276,2257.7163,2572.666,253.93,61.019764,243.46008,1568.9186,0.99829763,0.9794919,2257.7163,682.3371,71.458,Inf,99,"((-3.3282592 + X5) * (((((-4.457e6 + (X4 * (X1 * ((X5 * ((((((((-189.3493 * X4) + 50.859203) - (X2 * -34.6741)) - X1) * ((((22637.11 * X4) + -15863.882) - (X2 * -4797.699)) - X1)) / sqrt(X4)) - X1) / (((39.596256 - X1) * X4) + ((X6 / (1.9519436e7 / X4)) * -4.3938108e7)))) - 100581.45)))) - ((-1.3666567e7 * X4) / X5)) * 0.0033104615) / sin(X2)) + ((X3 + -2034.1947) + ((-9114.381 + ((((((X1 * 788.33307) + X1) - (X2 * -77964.02)) - -1751.5701) * 2.8581245e6) - (X1 * (X3 / (-22595.07 / X1))))) / (X4 - -2.2707636e7))))) [likelihood params: Float32[]]"
1460.334663 seconds (41.54 M allocations: 16.832 GiB, 0.75% gc time, 1672 lock conflicts, 3.26% compilation time: 6% of which was recompilation)
