-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2986735,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,73.384,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
168,3005291,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,72.556,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
169,3023981,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,71.26,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
170,3042815,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,71.846,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
171,3062310,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,72.666,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
172,3081417,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,73.918,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
173,3100568,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,74.126,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
174,3120002,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,73.716,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
175,3139848,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,72.998,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
176,3159065,2251.92,2597.9001,246.00575,99.97444,221.35536,1589.0728,0.9984522,0.97922844,2251.92,683.72125,73.324,Inf,99,"(((-16.646524 / X2) * (X4 - 196.79037)) - ((((0.023704113 + (-0.15157771 / X4)) / X2) * (X5 - (3.4978664 - ((exp(((2.2844603 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017729014)))) * (((891.43555 * ((((-8.406783 + sqrt(abs(X1))) / (7.6741995e6 - X4)) * (-2.318824e6 - (29496.207 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-936.3888))) * X4)) * 96250.66)))) * (X1 - (-28.716028 - ((exp(((X4 - (-17.68922 - (X4 * 15.102717))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 495.37332)) * 44.776714) * 1.6673139)) * -0.00021249156))))) + -38750.254) + ((33496.973 * X5) / X2)))) [likelihood params: Float32[]]"
177,3178735,2251.659,2588.4087,246.00575,90.74385,220.36044,1563.8683,0.99845916,0.9795579,2251.659,681.99023,72.108,Inf,99,"(((-16.628294 / X2) * (X4 - 196.73055)) - ((((0.02255312 + (-0.15762827 / X4)) / X2) * (X5 - (3.4972022 - ((exp(((2.2830536 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794501)))) * (((937.5354 * ((((-8.655984 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.498 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.54443))) * X4)) * 96593.414)))) * (X1 - (-27.851654 - ((exp(((X4 - (-16.341682 - (X4 * 16.271189))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.56134)) * 37.98621) * 1.4152024)) * -0.0003385605))))) + -39674.324) + ((33400.42 * X5) / X2)))) [likelihood params: Float32[]]"
178,3199019,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,72.868,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
179,3219564,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,73.286,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
180,3240137,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,74.036,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
181,3260946,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,76.524,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
182,3281014,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,77.058,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
183,3302407,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,76.078,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
184,3323208,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,76.732,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
185,3344499,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,76.676,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
186,3365220,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,77.552,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
187,3384906,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,75.306,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
188,3405826,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,75.678,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
189,3426138,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,74.29,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
190,3446704,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,76.444,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
191,3467091,2251.6582,2581.8293,246.00575,84.165375,220.3579,1563.9606,0.99845916,0.9795567,2251.6582,681.9966,76.186,Inf,99,"(((-16.62828 / X2) * (X4 - 196.7304)) - ((((0.022554936 + (-0.1576276 / X4)) / X2) * (X5 - (3.4972024 - ((exp(((2.2830544 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017794522)))) * (((937.51324 * ((((-8.656264 + sqrt(abs(X1))) / (7.675877e6 - X4)) * (-2.3188312e6 - (29643.658 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-942.5325))) * X4)) * 96592.83)))) * (X1 - (-27.850657 - ((exp(((X4 - (-16.34176 - (X4 * 16.271427))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 420.5753)) * 37.98747) * 1.4152491)) * -0.0003385674))))) + -39674.434) + ((33400.367 * X5) / X2)))) [likelihood params: Float32[]]"
192,3487357,2251.642,2582.1272,243.52086,86.96433,220.29648,1555.8793,0.9984596,0.9796623,2251.642,681.4416,77.01,Inf,98,"(((-16.612497 / X2) * (X4 - 196.6937)) - ((((0.0214401 + (-0.15767723 / X4)) / X2) * (X5 - (3.4964554 - ((exp(((2.2838027 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017809415)))) * (((897.58606 * ((((-8.641475 + sqrt(abs(X1))) / (7.6774255e6 - X4)) * (-2.3186038e6 - (29124.363 - ((exp(-20479.354) + ((sqrt(abs(X5)) * sqrt(abs(-982.91315))) * X4)) * 98627.125)))) * (X1 - (-28.352013 - ((exp(((X4 - (-15.903847 - (X4 * 15.973762))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 381.13562)) * 34.413265) * 1.2823882)) * -0.0004551328))))) + -39728.94) + ((33386.31 * X5) / X2)))) [likelihood params: Float32[]]"
193,3508378,2251.6418,2583.5454,243.52086,88.38271,220.29543,1555.9121,0.9984596,0.9796619,2251.6418,681.44385,76.604,Inf,98,"(((-16.612494 / X2) * (X4 - 196.69365)) - ((((0.021440843 + (-0.15767696 / X4)) / X2) * (X5 - (3.4964554 - ((exp(((2.283803 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017809422)))) * (((897.5811 * ((((-8.641565 + sqrt(abs(X1))) / (7.6774255e6 - X4)) * (-2.3186038e6 - (29124.42 - ((exp(-20479.354) + ((sqrt(abs(X5)) * sqrt(abs(-982.9087))) * X4)) * 98626.9)))) * (X1 - (-28.351692 - ((exp(((X4 - (-15.903872 - (X4 * 15.973835))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 381.13953)) * 34.413616) * 1.2824013)) * -0.00045513565))))) + -39728.984) + ((33386.285 * X5) / X2)))) [likelihood params: Float32[]]"
194,3529274,2251.6416,2577.3528,243.52086,82.1904,220.29416,1555.9955,0.99845964,0.9796608,2251.6416,681.4496,74.53,Inf,98,"(((-16.612492 / X2) * (X4 - 196.6936)) - ((((0.021440564 + (-0.15767705 / X4)) / X2) * (X5 - (3.4964554 - ((exp(((2.2838032 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017809424)))) * (((897.56665 * ((((-8.641664 + sqrt(abs(X1))) / (7.6774255e6 - X4)) * (-2.3186038e6 - (29124.422 - ((exp(-20479.354) + ((sqrt(abs(X5)) * sqrt(abs(-982.9078))) * X4)) * 98626.85)))) * (X1 - (-28.351284 - ((exp(((X4 - (-15.903899 - (X4 * 15.973924))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 381.1449)) * 34.4141) * 1.2824193)) * -0.00045514005))))) + -39728.977) + ((33386.293 * X5) / X2)))) [likelihood params: Float32[]]"
195,3550181,2251.6382,2569.01,238.55104,78.82091,220.28175,1554.1483,0.9984597,0.97968495,2251.6382,681.3227,73.464,Inf,96,"(((-16.281437 / X2) * (X4 - 200.74632)) - ((((0.017109856 + (-0.12651616 / X4)) / X2) * (X5 - (3.496726 - ((exp(((2.2840068 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.001778956)))) * (((28.806719 * ((((-8.643818 + sqrt(abs(X1))) / 190083.77) * (-2.2676118e6 - (-11244.514 - ((exp(-20479.354) + ((sqrt(abs(X5)) * sqrt(abs(-944.0454))) * X4)) * 96726.1)))) * (X1 - (-28.515644 - ((exp(((X4 - (-15.797509 - (X4 * 15.878095))) / X2)) + (((exp(X4) + (sqrt(abs(X1)) * 371.5124)) * 33.532093) * 1.2500114)) * -0.0004916847))))) + -49539.082) + ((41625.977 * X5) / X2)))) [likelihood params: Float32[]]"
