-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2211666,2302.5476,2641.854,251.36504,87.94136,414.42386,1721.6144,0.9971022,0.9774959,2302.5476,692.824,77.044,Inf,98,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-142040.64 / (X1 / (-24148.176 * (-1628.4733 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8674.799)) * X4)))) + ((111.11571 * ((log(abs(X5)) * (((((4447.857 * X5) * X5) + sqrt(abs(((-400.60944 * X1) * X4)))) + X1) + -26016.074)) * 17.722576)) - ((log(abs(X2)) * (exp(sin((-15611.309 + sqrt(abs(X5))))) - -7.300898e7)) - -4.6479884e7)))) * ((log(abs(0.8068638)) * X1) - (10765.225 / (X4 * (X1 + exp(5.3787694)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12049817 + 0.33238) * ((-4916.202 + sqrt(abs(X1))) + X1)))) * -2.9496787)) - 2387.7065) [likelihood params: Float32[]]"
165,2226223,2302.1394,2684.1475,243.6702,138.3379,412.86725,1733.8842,0.99711305,0.9773355,2302.1394,693.6667,76.47,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-29347.42 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8505.795)) * X4)))) + ((111.19194 * ((log(abs(X5)) * (((((4448.9917 * X5) * X5) + sqrt(abs(((-620.5629 * X1) * X4)))) + X1) + -26019.271)) * 17.734737)) - ((log(abs(X2)) * (X1 - -7.300831e7)) - -4.647988e7)))) * ((log(abs(0.8059939)) * X1) - (10675.406 / (X4 * (X1 + exp(5.3730063)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12048941 + 0.33237144) * ((-4909.2236 + sqrt(abs(X1))) + X1)))) * -2.9496262)) - 2394.3137) [likelihood params: Float32[]]"
166,2240829,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,75.408,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
167,2255612,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,76.046,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
168,2271612,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,76.472,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
169,2287490,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,76.24,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
170,2302229,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,77.544,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
171,2316903,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,77.724,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
172,2332377,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,75.222,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
173,2347324,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,74.872,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
174,2361899,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,75.186,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
175,2376761,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,76.46,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
176,2390671,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,76.484,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
177,2405680,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,75.77,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
178,2421238,2302.118,2681.3816,243.6702,135.5936,412.785,1750.4147,0.99711365,0.97711945,2302.118,694.80194,76.024,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3191328e7 * X5) / (X1 / (X5 * (-30009.984 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8625.694)) * X4)))) + ((111.170425 * ((log(abs(X5)) * (((((4448.244 * X5) * X5) + sqrt(abs(((-573.87384 * X1) * X4)))) + X1) + -26041.035)) * 17.731306)) - ((log(abs(X2)) * (X1 - -7.300815e7)) - -4.648007e7)))) * ((log(abs(0.8054626)) * X1) - (10686.24 / (X4 * (X1 + exp(5.371482)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12084189 + 0.3327239) * ((-4905.6133 + sqrt(abs(X1))) + X1)))) * -2.951924)) - 2393.32) [likelihood params: Float32[]]"
179,2435647,2301.7546,2675.925,241.10524,133.06525,411.39975,1767.6356,0.9971233,0.9768943,2301.7546,695.9847,75.39,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30907.02 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8638.329)) * X4)))) + ((111.44348 * ((log(abs(X5)) * (((((4448.986 * X5) * X5) + sqrt(abs(((-1020.2196 * X1) * X4)))) + X1) + -26267.893)) * 17.77501)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.80568135)) * X1) - (10545.677 / (X4 * (X1 + exp(5.3581777)))))) + ((log(abs(X2)) * (55.098415 + ((0.12674275 + 0.33862862) * ((-4825.4424 + sqrt(abs(X1))) + X1)))) * -2.9921415)) - 2382.787) [likelihood params: Float32[]]"
180,2450799,2301.7297,2647.0818,241.10524,104.24686,411.30478,1766.656,0.997124,0.97690713,2301.7297,695.9174,74.352,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30887.393 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.366)) * X4)))) + ((111.44329 * ((log(abs(X5)) * (((((4448.983 * X5) * X5) + sqrt(abs(((-1021.8337 * X1) * X4)))) + X1) + -26267.93)) * 17.774979)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.80578345)) * X1) - (10543.29 / (X4 * (X1 + exp(5.358484)))))) + ((log(abs(X2)) * (55.09363 + ((0.12674405 + 0.3386299) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921503)) - 2382.779) [likelihood params: Float32[]]"
181,2466440,2301.7292,2652.6155,241.10524,109.781044,411.30273,1766.7852,0.997124,0.97690547,2301.7292,695.9263,74.194,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30886.986 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.335)) * X4)))) + ((111.443275 * ((log(abs(X5)) * (((((4448.9824 * X5) * X5) + sqrt(abs(((-1021.8343 * X1) * X4)))) + X1) + -26267.934)) * 17.774977)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.8057881)) * X1) - (10543.188 / (X4 * (X1 + exp(5.358496)))))) + ((log(abs(X2)) * (55.093708 + ((0.12674408 + 0.33862993) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921505)) - 2382.779) [likelihood params: Float32[]]"
182,2480787,2301.7292,2652.6155,241.10524,109.781044,411.30273,1766.7852,0.997124,0.97690547,2301.7292,695.9263,74.314,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30886.986 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.335)) * X4)))) + ((111.443275 * ((log(abs(X5)) * (((((4448.9824 * X5) * X5) + sqrt(abs(((-1021.8343 * X1) * X4)))) + X1) + -26267.934)) * 17.774977)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.8057881)) * X1) - (10543.188 / (X4 * (X1 + exp(5.358496)))))) + ((log(abs(X2)) * (55.093708 + ((0.12674408 + 0.33862993) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921505)) - 2382.779) [likelihood params: Float32[]]"
183,2495107,2301.7292,2652.6155,241.10524,109.781044,411.30273,1766.7852,0.997124,0.97690547,2301.7292,695.9263,73.708,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30886.986 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.335)) * X4)))) + ((111.443275 * ((log(abs(X5)) * (((((4448.9824 * X5) * X5) + sqrt(abs(((-1021.8343 * X1) * X4)))) + X1) + -26267.934)) * 17.774977)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.8057881)) * X1) - (10543.188 / (X4 * (X1 + exp(5.358496)))))) + ((log(abs(X2)) * (55.093708 + ((0.12674408 + 0.33862993) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921505)) - 2382.779) [likelihood params: Float32[]]"
184,2509643,2301.7292,2652.6155,241.10524,109.781044,411.30273,1766.7852,0.997124,0.97690547,2301.7292,695.9263,74.36,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30886.986 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.335)) * X4)))) + ((111.443275 * ((log(abs(X5)) * (((((4448.9824 * X5) * X5) + sqrt(abs(((-1021.8343 * X1) * X4)))) + X1) + -26267.934)) * 17.774977)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.8057881)) * X1) - (10543.188 / (X4 * (X1 + exp(5.358496)))))) + ((log(abs(X2)) * (55.093708 + ((0.12674408 + 0.33862993) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921505)) - 2382.779) [likelihood params: Float32[]]"
185,2523953,2301.7292,2652.6155,241.10524,109.781044,411.30273,1766.7852,0.997124,0.97690547,2301.7292,695.9263,76.15,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30886.986 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.335)) * X4)))) + ((111.443275 * ((log(abs(X5)) * (((((4448.9824 * X5) * X5) + sqrt(abs(((-1021.8343 * X1) * X4)))) + X1) + -26267.934)) * 17.774977)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.8057881)) * X1) - (10543.188 / (X4 * (X1 + exp(5.358496)))))) + ((log(abs(X2)) * (55.093708 + ((0.12674408 + 0.33862993) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921505)) - 2382.779) [likelihood params: Float32[]]"
186,2538062,2301.7292,2652.6155,241.10524,109.781044,411.30273,1766.7852,0.997124,0.97690547,2301.7292,695.9263,77.512,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30886.986 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.335)) * X4)))) + ((111.443275 * ((log(abs(X5)) * (((((4448.9824 * X5) * X5) + sqrt(abs(((-1021.8343 * X1) * X4)))) + X1) + -26267.934)) * 17.774977)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.8057881)) * X1) - (10543.188 / (X4 * (X1 + exp(5.358496)))))) + ((log(abs(X2)) * (55.093708 + ((0.12674408 + 0.33862993) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921505)) - 2382.779) [likelihood params: Float32[]]"
187,2551276,2301.7292,2652.6155,241.10524,109.781044,411.30273,1766.7852,0.997124,0.97690547,2301.7292,695.9263,77.038,Inf,94,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3225953e7 * X5) / (X1 / (X5 * (-30886.986 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8641.335)) * X4)))) + ((111.443275 * ((log(abs(X5)) * (((((4448.9824 * X5) * X5) + sqrt(abs(((-1021.8343 * X1) * X4)))) + X1) + -26267.934)) * 17.774977)) - ((log(abs(X2)) * (X1 - -7.300676e7)) - -4.6481656e7)))) * ((log(abs(0.8057881)) * X1) - (10543.188 / (X4 * (X1 + exp(5.358496)))))) + ((log(abs(X2)) * (55.093708 + ((0.12674408 + 0.33862993) * ((-4825.453 + sqrt(abs(X1))) + X1)))) * -2.9921505)) - 2382.779) [likelihood params: Float32[]]"
188,2564041,2300.1921,2689.7866,243.6702,145.92442,405.44144,1580.892,0.99716496,0.97933537,2300.1921,683.1594,74.928,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3226388e7 * X5) / (X1 / (X5 * (-114596.84 * log(abs(X2)))))))) * ((log(abs(X2)) * X5) * sin((log(abs(6711.3003)) * X4)))) + ((111.71805 * ((log(abs(X5)) * (((((4453.7524 * X5) * X5) + sqrt(abs(((-1421.0938 * X1) * X4)))) + X1) + -26238.295)) * 17.818806)) - ((log(abs(X2)) * (X1 - -7.30051e7)) - -4.648263e7)))) * ((log(abs(0.8089551)) * X1) - (10300.339 / (X4 * (X1 + exp(5.33194)))))) + ((log(abs(X2)) * (60.177105 + ((0.12640314 + 0.33828896) * ((-4814.51 + sqrt(abs(X1))) + X1)))) * -2.9900398)) - 2399.6318) [likelihood params: Float32[]]"
189,2576794,2300.082,2694.1145,243.6702,150.36237,405.02164,1581.558,0.99716794,0.97932667,2300.082,683.20514,73.518,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3226388e7 * X5) / (X1 / (X5 * (-114592.734 * log(abs(X2)))))))) * ((log(abs(X2)) * X5) * sin((log(abs(6718.2197)) * X4)))) + ((111.71757 * ((log(abs(X5)) * (((((4453.743 * X5) * X5) + sqrt(abs(((-1424.9127 * X1) * X4)))) + X1) + -26238.383)) * 17.818731)) - ((log(abs(X2)) * (X1 - -7.30051e7)) - -4.648263e7)))) * ((log(abs(0.8091632)) * X1) - (10295.531 / (X4 * (X1 + exp(5.332538)))))) + ((log(abs(X2)) * (60.166634 + ((0.12640546 + 0.33829132) * ((-4814.5327 + sqrt(abs(X1))) + X1)))) * -2.990055)) - 2399.618) [likelihood params: Float32[]]"
190,2588663,2300.0793,2683.7842,243.6702,140.0346,405.01086,1582.082,0.997168,0.9793198,2300.0793,683.24115,74.012,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3226388e7 * X5) / (X1 / (X5 * (-114593.1 * log(abs(X2)))))))) * ((log(abs(X2)) * X5) * sin((log(abs(6718.603)) * X4)))) + ((111.717514 * ((log(abs(X5)) * (((((4453.742 * X5) * X5) + sqrt(abs(((-1425.0483 * X1) * X4)))) + X1) + -26238.396)) * 17.818722)) - ((log(abs(X2)) * (X1 - -7.30051e7)) - -4.648263e7)))) * ((log(abs(0.80917895)) * X1) - (10295.164 / (X4 * (X1 + exp(5.3325815)))))) + ((log(abs(X2)) * (60.16631 + ((0.12640557 + 0.3382914) * ((-4814.533 + sqrt(abs(X1))) + X1)))) * -2.9900558)) - 2399.618) [likelihood params: Float32[]]"
191,2601583,2300.0774,2664.674,243.6702,120.926506,405.00418,1582.5347,0.99716806,0.97931385,2300.0774,683.2722,76.382,Inf,95,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3226388e7 * X5) / (X1 / (X5 * (-114593.63 * log(abs(X2)))))))) * ((log(abs(X2)) * X5) * sin((log(abs(6718.84)) * X4)))) + ((111.71747 * ((log(abs(X5)) * (((((4453.741 * X5) * X5) + sqrt(abs(((-1425.1324 * X1) * X4)))) + X1) + -26238.408)) * 17.818714)) - ((log(abs(X2)) * (X1 - -7.30051e7)) - -4.648263e7)))) * ((log(abs(0.8091919)) * X1) - (10294.862 / (X4 * (X1 + exp(5.3326163)))))) + ((log(abs(X2)) * (60.16609 + ((0.12640566 + 0.3382915) * ((-4814.5337 + sqrt(abs(X1))) + X1)))) * -2.9900563)) - 2399.618) [likelihood params: Float32[]]"
192,2614745,2300.0369,2680.573,256.49493,124.04127,404.84933,1595.1815,0.99716914,0.97914857,2300.0369,684.1408,74.858,Inf,100,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3226413e7 * X5) / (X1 / (X5 * (-116953.516 * log(abs(X2)))))))) * ((log(abs(X2)) * X5) * sin((log(abs(6815.8755)) * X4)))) + ((111.704895 * ((log(abs(X5)) * (((((4453.4336 * X5) * X5) + sqrt(abs(((-1413.6888 * X1) * X4)))) + X1) + -26243.969)) * 17.816711)) - ((log(abs(X2)) * (((-6308.695 + sqrt(abs(X1))) + X1) - -7.30051e7)) - -4.648263e7)))) * ((log(abs(0.8086686)) * X1) - (10262.861 / (X4 * (X1 + exp(5.3284097)))))) + ((log(abs(X2)) * (60.224243 + ((0.12649946 + 0.33838522) * ((-4814.407 + sqrt(abs(X1))) + X1)))) * -2.990696)) - 2399.4946) [likelihood params: Float32[]]"
193,2628403,2300.0369,2680.573,256.49493,124.04127,404.84933,1595.1815,0.99716914,0.97914857,2300.0369,684.1408,75.56,Inf,100,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs(((1.3226413e7 * X5) / (X1 / (X5 * (-116953.516 * log(abs(X2)))))))) * ((log(abs(X2)) * X5) * sin((log(abs(6815.8755)) * X4)))) + ((111.704895 * ((log(abs(X5)) * (((((4453.4336 * X5) * X5) + sqrt(abs(((-1413.6888 * X1) * X4)))) + X1) + -26243.969)) * 17.816711)) - ((log(abs(X2)) * (((-6308.695 + sqrt(abs(X1))) + X1) - -7.30051e7)) - -4.648263e7)))) * ((log(abs(0.8086686)) * X1) - (10262.861 / (X4 * (X1 + exp(5.3284097)))))) + ((log(abs(X2)) * (60.224243 + ((0.12649946 + 0.33838522) * ((-4814.407 + sqrt(abs(X1))) + X1)))) * -2.990696)) - 2399.4946) [likelihood params: Float32[]]"
