-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2426996,2260.9883,2518.3044,232.59584,24.720234,255.93785,3340.8254,0.9982104,0.95633036,2260.9883,804.02893,70.644,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-1.7283886e8 + (7.906456e7 / (((X2 / 2.0137941e6) - X2) + X4))) + (-6.5282916e7 * X5))) + (X4 * ((-6.3285494e9 / X5) + (6.0371616e8 * X5)))) + (X2 * (X3 + (((-1.764924e8 - (-6.3039556e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.4056529e9))) - X4) - ((X3 * (9.9381056e8 / X2)) - (X3 * ((1.783543e9 + (-1.1210016e9 / X4)) + ((-4.7190794e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((-9.562161e7 / sqrt(abs(X4))) + (-3.06505e8 / X4)) + (8.649949e7 * X5)))) / 54342.254) [likelihood params: Float32[]]"
186,2442965,2260.8264,2524.3396,232.59584,30.917177,255.32047,3342.1812,0.9982147,0.95631266,2260.8264,804.1221,69.062,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-1.510738e8 + (8.85959e7 / (((X2 / 2.1230712e6) - X2) + X4))) + (-6.719684e7 * X5))) + (X4 * ((-6.288689e9 / X5) + (5.946396e8 * X5)))) + (X2 * (X3 + (((-1.7437707e8 - (-6.228876e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.3591761e9))) - X4) - ((X3 * (1.0010931e9 / X2)) - (X3 * ((1.820282e9 + (-1.1391108e9 / X4)) + ((-4.242647e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((-8.887601e7 / sqrt(abs(X4))) + (-3.0935603e8 / X4)) + (8.550572e7 * X5)))) / 53719.8) [likelihood params: Float32[]]"
187,2459902,2260.8264,2524.3396,232.59584,30.917177,255.32047,3342.1812,0.9982147,0.95631266,2260.8264,804.1221,70.054,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-1.510738e8 + (8.85959e7 / (((X2 / 2.1230712e6) - X2) + X4))) + (-6.719684e7 * X5))) + (X4 * ((-6.288689e9 / X5) + (5.946396e8 * X5)))) + (X2 * (X3 + (((-1.7437707e8 - (-6.228876e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.3591761e9))) - X4) - ((X3 * (1.0010931e9 / X2)) - (X3 * ((1.820282e9 + (-1.1391108e9 / X4)) + ((-4.242647e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((-8.887601e7 / sqrt(abs(X4))) + (-3.0935603e8 / X4)) + (8.550572e7 * X5)))) / 53719.8) [likelihood params: Float32[]]"
188,2476532,2260.5408,2532.6355,237.39163,34.70303,254.23125,2863.19,0.9982223,0.96257377,2260.5408,771.22565,69.832,Inf,99,"((((((((X2 * (X2 * ((((X3 * ((-2.1890515e8 + (-1.72104e7 / X4)) + ((X3 * ((-1.0246133e7 + X4) + (-406.18826 * X1))) * X5))) + (X4 * ((-6.170404e9 / X5) + (4.9024365e8 * X5)))) + (X2 * (X3 + (((-2.8418678e8 - (-9.8969336e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.2903057e9))) - X4) - ((X3 * (1.8457992e9 / X2)) - (X3 * ((2.4259453e9 + (-1.259101e9 / X4)) + ((-3.9252195e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.8288716e7 / sqrt(abs(X4))) + (-3.8680413e8 / X4)) + (6.392363e7 * X5)))) / 77997.3) [likelihood params: Float32[]]"
189,2491821,2260.2913,2524.1194,239.78952,24.038643,253.27994,2854.7998,0.99822897,0.96268344,2260.2913,770.6494,70.688,Inf,100,"((((((((X2 * (X2 * ((((X3 * ((-2.0101269e8 + (-1.1930802e7 / X4)) + ((X3 * ((-1.1748852e7 + X4) + (-423.9565 * X1))) * X5))) + (X4 * ((-6.2444877e9 / X5) + (5.4304435e8 * X5)))) + (X2 * (X3 + (((-2.913696e8 - (-1.0101724e8 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1689137e9))) - X4) - ((X3 * (1.9082506e9 / X2)) - (X3 * ((2.3525814e9 + (-1.2302043e9 / X4)) + ((-4.0752448e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828872e7 / (X2 * -1.5660256e8)) + (-3.6527206e8 / X4)) + (6.5682516e7 * X5)))) / 77508.1) [likelihood params: Float32[]]"
190,2508279,2260.2913,2524.1194,239.78952,24.038643,253.27994,2854.7998,0.99822897,0.96268344,2260.2913,770.6494,68.406,6.805647e35,100,"((((((((X2 * (X2 * ((((X3 * ((-2.0101269e8 + (-1.1930802e7 / X4)) + ((X3 * ((-1.1748852e7 + X4) + (-423.9565 * X1))) * X5))) + (X4 * ((-6.2444877e9 / X5) + (5.4304435e8 * X5)))) + (X2 * (X3 + (((-2.913696e8 - (-1.0101724e8 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1689137e9))) - X4) - ((X3 * (1.9082506e9 / X2)) - (X3 * ((2.3525814e9 + (-1.2302043e9 / X4)) + ((-4.0752448e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828872e7 / (X2 * -1.5660256e8)) + (-3.6527206e8 / X4)) + (6.5682516e7 * X5)))) / 77508.1) [likelihood params: Float32[]]"
191,2524564,2260.2913,2524.1194,239.78952,24.038643,253.27994,2854.7998,0.99822897,0.96268344,2260.2913,770.6494,68.674,Inf,100,"((((((((X2 * (X2 * ((((X3 * ((-2.0101269e8 + (-1.1930802e7 / X4)) + ((X3 * ((-1.1748852e7 + X4) + (-423.9565 * X1))) * X5))) + (X4 * ((-6.2444877e9 / X5) + (5.4304435e8 * X5)))) + (X2 * (X3 + (((-2.913696e8 - (-1.0101724e8 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1689137e9))) - X4) - ((X3 * (1.9082506e9 / X2)) - (X3 * ((2.3525814e9 + (-1.2302043e9 / X4)) + ((-4.0752448e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828872e7 / (X2 * -1.5660256e8)) + (-3.6527206e8 / X4)) + (6.5682516e7 * X5)))) / 77508.1) [likelihood params: Float32[]]"
192,2540731,2260.2913,2524.1194,239.78952,24.038643,253.27994,2854.7998,0.99822897,0.96268344,2260.2913,770.6494,67.632,6.805647e35,100,"((((((((X2 * (X2 * ((((X3 * ((-2.0101269e8 + (-1.1930802e7 / X4)) + ((X3 * ((-1.1748852e7 + X4) + (-423.9565 * X1))) * X5))) + (X4 * ((-6.2444877e9 / X5) + (5.4304435e8 * X5)))) + (X2 * (X3 + (((-2.913696e8 - (-1.0101724e8 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1689137e9))) - X4) - ((X3 * (1.9082506e9 / X2)) - (X3 * ((2.3525814e9 + (-1.2302043e9 / X4)) + ((-4.0752448e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828872e7 / (X2 * -1.5660256e8)) + (-3.6527206e8 / X4)) + (6.5682516e7 * X5)))) / 77508.1) [likelihood params: Float32[]]"
193,2557519,2260.2913,2524.1194,239.78952,24.038643,253.27994,2854.7998,0.99822897,0.96268344,2260.2913,770.6494,67.374,6.805647e35,100,"((((((((X2 * (X2 * ((((X3 * ((-2.0101269e8 + (-1.1930802e7 / X4)) + ((X3 * ((-1.1748852e7 + X4) + (-423.9565 * X1))) * X5))) + (X4 * ((-6.2444877e9 / X5) + (5.4304435e8 * X5)))) + (X2 * (X3 + (((-2.913696e8 - (-1.0101724e8 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1689137e9))) - X4) - ((X3 * (1.9082506e9 / X2)) - (X3 * ((2.3525814e9 + (-1.2302043e9 / X4)) + ((-4.0752448e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828872e7 / (X2 * -1.5660256e8)) + (-3.6527206e8 / X4)) + (6.5682516e7 * X5)))) / 77508.1) [likelihood params: Float32[]]"
194,2573401,2260.2913,2524.1194,239.78952,24.038643,253.27994,2854.7998,0.99822897,0.96268344,2260.2913,770.6494,68.276,Inf,100,"((((((((X2 * (X2 * ((((X3 * ((-2.0101269e8 + (-1.1930802e7 / X4)) + ((X3 * ((-1.1748852e7 + X4) + (-423.9565 * X1))) * X5))) + (X4 * ((-6.2444877e9 / X5) + (5.4304435e8 * X5)))) + (X2 * (X3 + (((-2.913696e8 - (-1.0101724e8 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1689137e9))) - X4) - ((X3 * (1.9082506e9 / X2)) - (X3 * ((2.3525814e9 + (-1.2302043e9 / X4)) + ((-4.0752448e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828872e7 / (X2 * -1.5660256e8)) + (-3.6527206e8 / X4)) + (6.5682516e7 * X5)))) / 77508.1) [likelihood params: Float32[]]"
195,2587722,2260.2913,2524.1194,239.78952,24.038643,253.27994,2854.7998,0.99822897,0.96268344,2260.2913,770.6494,68.162,Inf,100,"((((((((X2 * (X2 * ((((X3 * ((-2.0101269e8 + (-1.1930802e7 / X4)) + ((X3 * ((-1.1748852e7 + X4) + (-423.9565 * X1))) * X5))) + (X4 * ((-6.2444877e9 / X5) + (5.4304435e8 * X5)))) + (X2 * (X3 + (((-2.913696e8 - (-1.0101724e8 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1689137e9))) - X4) - ((X3 * (1.9082506e9 / X2)) - (X3 * ((2.3525814e9 + (-1.2302043e9 / X4)) + ((-4.0752448e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828872e7 / (X2 * -1.5660256e8)) + (-3.6527206e8 / X4)) + (6.5682516e7 * X5)))) / 77508.1) [likelihood params: Float32[]]"
196,2602951,2260.1597,2529.5073,239.78952,29.55817,252.77823,2878.621,0.9982325,0.96237206,2260.1597,772.2854,69.588,1.9308486e23,100,"((((((((X2 * (X2 * ((((X3 * ((-1.7171534e8 + (-1.1986071e7 / X4)) + ((X3 * ((-1.2636003e7 + X4) + (-402.29196 * X1))) * X5))) + (X4 * ((-6.4003727e9 / X5) + (5.495094e8 * X5)))) + (X2 * (X3 + (((-2.8535075e8 - (-9.9089656e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1174826e9))) - X4) - ((X3 * (1.8826052e9 / X2)) - (X3 * ((2.357914e9 + (-1.253651e9 / X4)) + ((-4.0593238e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828938e7 / (X2 * -1.5660227e8)) + (-3.7109392e8 / X4)) + (6.722616e7 * X5)))) / 76970.53) [likelihood params: Float32[]]"
197,2618361,2260.1597,2529.5073,239.78952,29.55817,252.77823,2878.621,0.9982325,0.96237206,2260.1597,772.2854,70.156,Inf,100,"((((((((X2 * (X2 * ((((X3 * ((-1.7171534e8 + (-1.1986071e7 / X4)) + ((X3 * ((-1.2636003e7 + X4) + (-402.29196 * X1))) * X5))) + (X4 * ((-6.4003727e9 / X5) + (5.495094e8 * X5)))) + (X2 * (X3 + (((-2.8535075e8 - (-9.9089656e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1174826e9))) - X4) - ((X3 * (1.8826052e9 / X2)) - (X3 * ((2.357914e9 + (-1.253651e9 / X4)) + ((-4.0593238e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((4.828938e7 / (X2 * -1.5660227e8)) + (-3.7109392e8 / X4)) + (6.722616e7 * X5)))) / 76970.53) [likelihood params: Float32[]]"
198,2632660,2260.1592,2520.4958,230.19795,30.138655,252.77628,2878.9785,0.9982325,0.9623674,2260.1592,772.31,70.564,Inf,96,"((((((((X2 * (X2 * ((((X3 * ((-1.7171534e8 + (-1.1986071e7 / X4)) + ((X3 * ((-1.2636003e7 + X4) + (-402.29196 * X1))) * X5))) + (X4 * ((-6.4003727e9 / X5) + (5.495094e8 * X5)))) + (X2 * (X3 + (((-2.8535075e8 - (-9.9089656e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1174826e9))) - X4) - ((X3 * (1.8826052e9 / X2)) - (X3 * ((2.357914e9 + (-1.253651e9 / X4)) + ((-4.0593238e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * ((X1 + (-3.7109392e8 / X4)) + (6.722616e7 * X5)))) / 76970.53) [likelihood params: Float32[]]"
199,2647055,2260.1592,2520.4958,230.19795,30.138655,252.77628,2878.9785,0.9982325,0.9623674,2260.1592,772.31,69.528,Inf,96,"((((((((X2 * (X2 * ((((X3 * ((-1.7171534e8 + (-1.1986071e7 / X4)) + ((X3 * ((-1.2636003e7 + X4) + (-402.29196 * X1))) * X5))) + (X4 * ((-6.4003727e9 / X5) + (5.495094e8 * X5)))) + (X2 * (X3 + (((-2.8535075e8 - (-9.9089656e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1174826e9))) - X4) - ((X3 * (1.8826052e9 / X2)) - (X3 * ((2.357914e9 + (-1.253651e9 / X4)) + ((-4.0593238e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * ((X1 + (-3.7109392e8 / X4)) + (6.722616e7 * X5)))) / 76970.53) [likelihood params: Float32[]]"
200,2662333,2260.1592,2520.4958,230.19795,30.138655,252.77628,2878.9785,0.9982325,0.9623674,2260.1592,772.31,68.996,Inf,96,"((((((((X2 * (X2 * ((((X3 * ((-1.7171534e8 + (-1.1986071e7 / X4)) + ((X3 * ((-1.2636003e7 + X4) + (-402.29196 * X1))) * X5))) + (X4 * ((-6.4003727e9 / X5) + (5.495094e8 * X5)))) + (X2 * (X3 + (((-2.8535075e8 - (-9.9089656e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.1174826e9))) - X4) - ((X3 * (1.8826052e9 / X2)) - (X3 * ((2.357914e9 + (-1.253651e9 / X4)) + ((-4.0593238e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * ((X1 + (-3.7109392e8 / X4)) + (6.722616e7 * X5)))) / 76970.53) [likelihood params: Float32[]]"
830.922425 seconds (34.98 M allocations: 13.455 GiB, 0.99% gc time, 1756 lock conflicts, 4.95% compilation time: 16% of which was recompilation)
