-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2821175,2325.9434,2627.9446,216.4027,85.59852,503.64316,1157.2155,0.9964783,0.9848735,2325.9434,654.06195,74.188,Inf,82,"(log(abs((((1.4167036 / (((190.06264 * ((-55362.492 / X5) - -12751.884)) - (((log(abs((((228.02324 / ((499.8636 - ((exp(X3) + X1) * X1)) + (-310584.66 / (223447.69 + sqrt(abs(X3)))))) * log(abs(((-2275.482 + (X6 + (exp(X4) * sqrt(abs((X6 * 3754.6204)))))) * (5.6148565e-5 * -9.716718))))) * 5681.255))) * (11050.412 + (((1.687347 * X1) + X5) + (-41198.14 / X5)))) + X4) * X1)) + (240131.42 - X5))) * (-720.977 * (29.850336 * X2))) * (-1.8290888 * (141.218 - 145.38136))))) * 1845.2653) [likelihood params: Float32[]]"
177,2835490,2325.928,2629.5261,216.4027,87.19566,503.5846,1156.3818,0.99647874,0.9848843,2325.928,654.0047,73.708,Inf,82,"(log(abs((((1.4167035 / (((190.0627 * ((-55362.496 / X5) - -12751.882)) - (((log(abs((((228.08086 / ((499.8744 - ((exp(X3) + X1) * X1)) + (-310584.66 / (223447.69 + sqrt(abs(X3)))))) * log(abs(((-2275.466 + (X6 + (exp(X4) * sqrt(abs((X6 * 3754.862)))))) * (5.6148045e-5 * -9.716627))))) * 5682.6904))) * (11050.41 + (((1.6872553 * X1) + X5) + (-41198.152 / X5)))) + X4) * X1)) + (240131.06 - X5))) * (-720.9769 * (29.850334 * X2))) * (-1.8290887 * (141.218 - 145.38136))))) * 1845.261) [likelihood params: Float32[]]"
178,2850790,2321.1995,3060.6143,263.90573,475.50903,485.55283,1194.2418,0.9966048,0.9843895,2321.1995,656.60486,75.262,6.805647e35,100,"(log(abs((((1.4250046 / (((195.0397 * ((-55343.926 / X5) - -12766.917)) - (((log(abs((((265.7098 / (((105938.02 / (X3 - (((9.208232e7 - ((-236629.61 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1519 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.555)))))) * (5.506455e-5 * -9.529272))))) * 6629.7964))) * (11014.307 + (((1.7951715 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.8 - X5))) * (-725.079 * (30.01851 * X2))) * (-1.8395928 * (141.19373 - 145.40575))))) * 1825.5388) [likelihood params: Float32[]]"
179,2865802,2321.1987,3074.4194,263.90573,489.31482,485.54987,1194.011,0.99660486,0.98439246,2321.1987,656.589,74.992,Inf,100,"(log(abs((((1.4250041 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.71875 / (((105938.21 / (X3 - (((9.208232e7 - ((-236629.58 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1501 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5767)))))) * (5.5064498e-5 * -9.5292635))))) * 6630.0195))) * (11014.307 + (((1.7951617 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.69 - X5))) * (-725.07874 * (30.018501 * X2))) * (-1.8395922 * (141.19373 - 145.40575))))) * 1825.5376) [likelihood params: Float32[]]"
180,2881277,2321.198,3055.589,263.90573,470.4854,485.5474,1193.9338,0.99660486,0.9843935,2321.198,656.58374,73.774,Inf,100,"(log(abs((((1.4250041 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72455 / (((105938.32 / (X3 - (((9.208232e7 - ((-236629.56 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1492 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.59)))))) * (5.5064465e-5 * -9.529258))))) * 6630.164))) * (11014.307 + (((1.7951522 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.66 - X5))) * (-725.07874 * (30.018501 * X2))) * (-1.8395922 * (141.19373 - 145.40575))))) * 1825.5372) [likelihood params: Float32[]]"
181,2896844,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,74.776,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
182,2912295,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,74.974,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
183,2927250,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,74.934,3.2769285e30,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
184,2942083,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,74.236,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
185,2957138,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,76.092,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
186,2972355,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,75.422,3.8948453e30,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
187,2987316,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,73.494,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
188,3002837,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,75.436,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
189,3017946,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,76.06,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
190,3033134,2321.1978,3046.9893,263.90573,461.88583,485.54626,1193.894,0.99660486,0.984394,2321.1978,656.581,75.682,Inf,100,"(log(abs((((1.4250042 / (((195.03973 * ((-55343.93 / X5) - -12766.916)) - (((log(abs((((265.72833 / (((105938.38 / (X3 - (((9.208232e7 - ((-236629.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909778e6)))) - ((exp(X3) + X1) * X1)) + (-310624.28 / (223392.58 + sqrt(abs(X3)))))) * log(abs(((-2270.1484 + (X6 + (exp(X4) * sqrt(abs((X6 * 2444.5986)))))) * (5.5064444e-5 * -9.529254))))) * 6630.2583))) * (11014.307 + (((1.795145 * X1) + X5) + (-41087.22 / X5)))) + X4) * X1)) + (243032.64 - X5))) * (-725.0788 * (30.018503 * X2))) * (-1.8395923 * (141.19373 - 145.40575))))) * 1825.5371) [likelihood params: Float32[]]"
191,3048434,2318.7708,3051.166,263.90573,468.48944,476.29065,1178.2853,0.9966696,0.98459804,2318.7708,655.50903,76.164,Inf,100,"(log(abs((((1.4233141 / (((193.93204 * ((-55346.71 / X5) - -12763.992)) - (((log(abs((((242.54237 / (((105595.94 / (X3 - (((9.2083064e7 - ((-207666.6 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.307 + (X6 + (exp(X4) * sqrt(abs((X6 * 4651.872)))))) * (5.3133663e-5 * -9.195621))))) * 6055.68))) * (11022.254 + (((1.7800622 * X1) + X5) + (-41110.6 / X5)))) + X4) * X1)) + (242477.95 - X5))) * (-724.32544 * (29.981352 * X2))) * (-1.8375047 * (141.19795 - 145.40146))))) * 1826.0719) [likelihood params: Float32[]]"
192,3063983,2318.7646,3027.1802,263.90573,444.50983,476.26715,1177.7113,0.99666977,0.98460555,2318.7646,655.4696,76.4,Inf,100,"(log(abs((((1.4233127 / (((193.93214 * ((-55346.715 / X5) - -12763.99)) - (((log(abs((((242.56201 / (((105596.44 / (X3 - (((9.2083064e7 - ((-207666.55 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3126 + (X6 + (exp(X4) * sqrt(abs((X6 * 4651.9756)))))) * (5.3133805e-5 * -9.195645))))) * 6056.1704))) * (11022.255 + (((1.780041 * X1) + X5) + (-41110.598 / X5)))) + X4) * X1)) + (242477.64 - X5))) * (-724.3247 * (29.981321 * X2))) * (-1.837503 * (141.19795 - 145.40146))))) * 1826.0684) [likelihood params: Float32[]]"
193,3078470,2318.762,3047.6777,263.90573,465.0099,476.25693,1177.4347,0.9966698,0.9846091,2318.762,655.45056,76.912,Inf,100,"(log(abs((((1.4233124 / (((193.93217 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.57458 / (((105596.73 / (X3 - (((9.2083064e7 - ((-207666.5 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3162 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.041)))))) * (5.3133896e-5 * -9.195661))))) * 6056.4844))) * (11022.255 + (((1.7800194 * X1) + X5) + (-41110.598 / X5)))) + X4) * X1)) + (242477.52 - X5))) * (-724.3246 * (29.981316 * X2))) * (-1.8375026 * (141.19795 - 145.40146))))) * 1826.067) [likelihood params: Float32[]]"
194,3094583,2318.7615,3029.9185,263.90573,447.25113,476.25516,1177.3718,0.9966698,0.98460996,2318.7615,655.4463,76.172,Inf,100,"(log(abs((((1.4233127 / (((193.93217 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.58267 / (((105596.9 / (X3 - (((9.2083064e7 - ((-207666.47 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3184 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.083)))))) * (5.313395e-5 * -9.19567))))) * 6056.686))) * (11022.254 + (((1.7800009 * X1) + X5) + (-41110.6 / X5)))) + X4) * X1)) + (242477.48 - X5))) * (-724.3247 * (29.981321 * X2))) * (-1.837503 * (141.19795 - 145.40146))))) * 1826.0667) [likelihood params: Float32[]]"
195,3110592,2318.7605,3055.7344,263.90573,473.068,476.25143,1177.356,0.9966698,0.9846102,2318.7605,655.4452,77.23,Inf,100,"(log(abs((((1.4233129 / (((193.93216 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.58794 / (((105597.01 / (X3 - (((9.2083064e7 - ((-207666.44 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3198 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.1113)))))) * (5.3133987e-5 * -9.195677))))) * 6056.8174))) * (11022.253 + (((1.7799879 * X1) + X5) + (-41110.605 / X5)))) + X4) * X1)) + (242477.48 - X5))) * (-724.3248 * (29.981327 * X2))) * (-1.8375033 * (141.19795 - 145.40146))))) * 1826.0667) [likelihood params: Float32[]]"
196,3126392,2318.7605,3055.7344,263.90573,473.068,476.25143,1177.356,0.9966698,0.9846102,2318.7605,655.4452,75.854,6.805647e35,100,"(log(abs((((1.4233129 / (((193.93216 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.58794 / (((105597.01 / (X3 - (((9.2083064e7 - ((-207666.44 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3198 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.1113)))))) * (5.3133987e-5 * -9.195677))))) * 6056.8174))) * (11022.253 + (((1.7799879 * X1) + X5) + (-41110.605 / X5)))) + X4) * X1)) + (242477.48 - X5))) * (-724.3248 * (29.981327 * X2))) * (-1.8375033 * (141.19795 - 145.40146))))) * 1826.0667) [likelihood params: Float32[]]"
197,3142735,2318.7605,3055.7344,263.90573,473.068,476.25143,1177.356,0.9966698,0.9846102,2318.7605,655.4452,76.148,Inf,100,"(log(abs((((1.4233129 / (((193.93216 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.58794 / (((105597.01 / (X3 - (((9.2083064e7 - ((-207666.44 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3198 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.1113)))))) * (5.3133987e-5 * -9.195677))))) * 6056.8174))) * (11022.253 + (((1.7799879 * X1) + X5) + (-41110.605 / X5)))) + X4) * X1)) + (242477.48 - X5))) * (-724.3248 * (29.981327 * X2))) * (-1.8375033 * (141.19795 - 145.40146))))) * 1826.0667) [likelihood params: Float32[]]"
198,3159538,2318.7605,3055.7344,263.90573,473.068,476.25143,1177.356,0.9966698,0.9846102,2318.7605,655.4452,74.722,Inf,100,"(log(abs((((1.4233129 / (((193.93216 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.58794 / (((105597.01 / (X3 - (((9.2083064e7 - ((-207666.44 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3198 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.1113)))))) * (5.3133987e-5 * -9.195677))))) * 6056.8174))) * (11022.253 + (((1.7799879 * X1) + X5) + (-41110.605 / X5)))) + X4) * X1)) + (242477.48 - X5))) * (-724.3248 * (29.981327 * X2))) * (-1.8375033 * (141.19795 - 145.40146))))) * 1826.0667) [likelihood params: Float32[]]"
199,3176340,2318.7605,3055.7344,263.90573,473.068,476.25143,1177.356,0.9966698,0.9846102,2318.7605,655.4452,74.058,Inf,100,"(log(abs((((1.4233129 / (((193.93216 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.58794 / (((105597.01 / (X3 - (((9.2083064e7 - ((-207666.44 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3198 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.1113)))))) * (5.3133987e-5 * -9.195677))))) * 6056.8174))) * (11022.253 + (((1.7799879 * X1) + X5) + (-41110.605 / X5)))) + X4) * X1)) + (242477.48 - X5))) * (-724.3248 * (29.981327 * X2))) * (-1.8375033 * (141.19795 - 145.40146))))) * 1826.0667) [likelihood params: Float32[]]"
200,3192659,2318.7605,3055.7344,263.90573,473.068,476.25143,1177.356,0.9966698,0.9846102,2318.7605,655.4452,74.074,Inf,100,"(log(abs((((1.4233129 / (((193.93216 * ((-55346.72 / X5) - -12763.989)) - (((log(abs((((242.58794 / (((105597.01 / (X3 - (((9.2083064e7 - ((-207666.44 * X1) + (X5 - X2))) - X5) * (X5 / -2.7909125e6)))) - ((exp(X3) + X1) * X1)) + (-310683.4 / (223310.36 + sqrt(abs(X3)))))) * log(abs(((1552.3198 + (X6 + (exp(X4) * sqrt(abs((X6 * 4652.1113)))))) * (5.3133987e-5 * -9.195677))))) * 6056.8174))) * (11022.253 + (((1.7799879 * X1) + X5) + (-41110.605 / X5)))) + X4) * X1)) + (242477.48 - X5))) * (-724.3248 * (29.981327 * X2))) * (-1.8375033 * (141.19795 - 145.40146))))) * 1826.0667) [likelihood params: Float32[]]"
1213.872542 seconds (41.37 M allocations: 18.102 GiB, 0.95% gc time, 1791 lock conflicts, 4.87% compilation time: 9% of which was recompilation)
