-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2897594,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,74.192,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
187,2915027,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,73.346,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
188,2932439,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,73.056,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
189,2950094,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,73.804,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
190,2967466,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,71.426,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
191,2984108,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,71.698,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
192,3000458,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,69.364,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
193,3018183,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,69.496,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
194,3034390,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,72.222,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
195,3050162,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,72.816,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
196,3066617,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,70.484,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
197,3083524,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,69.334,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
198,3099711,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,70.086,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
199,3115305,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,71.072,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
200,3131963,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,72.264,Inf,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
1605.750780 seconds (39.67 M allocations: 17.889 GiB, 0.75% gc time, 1631 lock conflicts, 3.58% compilation time: 14% of which was recompilation)
