-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2328794,2264.0344,2488.4312,191.11456,33.282326,267.5541,917.3599,0.9981291,0.98800874,2264.0344,637.58905,72.168,Inf,83,"((-1.4400274e10 - (((X1 * 1.3744608e7) + (((((2.8344717e10 - ((((X1 * ((X5 / X5) + -1.8033048e7)) + (((((1.7221437e10 - ((((X2 * -8.344054e8) / ((X1 + X3) - X2)) + (((((5.432426e9 + (-1.2057354e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.4169267e10 * 4.0189342)) + ((X5 - ((X5 - -1.9967311e9) * X5)) * X3)) + 2.9906694e8)) * sin(X5)) + -3.0531602e10)) * X2) + X1) + X5) + -4.006195e10)) * sin(X5))) / 3.1827228e6) [likelihood params: Float32[]]"
175,2341770,2264.0269,2519.1782,191.11456,64.03694,267.5254,915.9314,0.99812937,0.9880274,2264.0269,637.49097,72.336,Inf,83,"((-1.4400274e10 - (((X1 * 1.3744608e7) + (((((2.8344717e10 - ((((X1 * ((X5 / X5) + -1.8033048e7)) + (((((1.7221437e10 - ((((X2 * -8.344054e8) / ((X1 + X3) - X2)) + (((((5.432426e9 + (-1.2057354e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.4169267e10 * 4.0189486)) + ((X5 - ((X5 - -1.9967311e9) * X5)) * X3)) + 2.9906694e8)) * sin(X5)) + -3.0531602e10)) * X2) + X1) + X5) + -4.006195e10)) * sin(X5))) / 3.1827132e6) [likelihood params: Float32[]]"
176,2353570,2264.0208,2492.6492,191.11456,37.513855,267.50195,914.6934,0.99812955,0.98804355,2264.0208,637.40594,71.734,Inf,83,"((-1.4400274e10 - (((X1 * 1.3744608e7) + (((((2.8344717e10 - ((((X1 * ((X5 / X5) + -1.8033048e7)) + (((((1.7221437e10 - ((((X2 * -8.344054e8) / ((X1 + X3) - X2)) + (((((5.432426e9 + (-1.2057354e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.4169267e10 * 4.018961)) + ((X5 - ((X5 - -1.9967311e9) * X5)) * X3)) + 2.9906694e8)) * sin(X5)) + -3.0531602e10)) * X2) + X1) + X5) + -4.006195e10)) * sin(X5))) / 3.1827048e6) [likelihood params: Float32[]]"
177,2364461,2263.964,2488.4517,195.71973,28.767817,267.28638,909.9337,0.99813104,0.9881058,2263.964,637.07904,72.388,Inf,85,"((-1.4237452e10 - (((X1 * 1.4230615e7) + (((((2.816532e10 - ((((X1 * ((X5 / X5) + -1.8491684e7)) + (((((1.7225875e10 - ((((X2 * -8.28178e8) / ((X1 + X3) - X2)) + (((((5.4065106e9 + (-1.1986246e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.4127864e10 * 4.069314)) + ((X5 - ((X5 - -1.9835013e9) * X5)) * X3)) + 2.8724957e8)) * sin(X5)) + -3.0349414e10)) * X2) + X1) + (-2.4850908e9 + 2.3688215e9)) + -4.0329294e10)) * sin(X5))) / 3.1661495e6) [likelihood params: Float32[]]"
178,2376019,2263.964,2488.4517,195.71973,28.767817,267.28638,909.9337,0.99813104,0.9881058,2263.964,637.07904,70.172,Inf,85,"((-1.4237452e10 - (((X1 * 1.4230615e7) + (((((2.816532e10 - ((((X1 * ((X5 / X5) + -1.8491684e7)) + (((((1.7225875e10 - ((((X2 * -8.28178e8) / ((X1 + X3) - X2)) + (((((5.4065106e9 + (-1.1986246e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.4127864e10 * 4.069314)) + ((X5 - ((X5 - -1.9835013e9) * X5)) * X3)) + 2.8724957e8)) * sin(X5)) + -3.0349414e10)) * X2) + X1) + (-2.4850908e9 + 2.3688215e9)) + -4.0329294e10)) * sin(X5))) / 3.1661495e6) [likelihood params: Float32[]]"
179,2388577,2263.964,2488.4517,195.71973,28.767817,267.28638,909.9337,0.99813104,0.9881058,2263.964,637.07904,69.392,Inf,85,"((-1.4237452e10 - (((X1 * 1.4230615e7) + (((((2.816532e10 - ((((X1 * ((X5 / X5) + -1.8491684e7)) + (((((1.7225875e10 - ((((X2 * -8.28178e8) / ((X1 + X3) - X2)) + (((((5.4065106e9 + (-1.1986246e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.4127864e10 * 4.069314)) + ((X5 - ((X5 - -1.9835013e9) * X5)) * X3)) + 2.8724957e8)) * sin(X5)) + -3.0349414e10)) * X2) + X1) + (-2.4850908e9 + 2.3688215e9)) + -4.0329294e10)) * sin(X5))) / 3.1661495e6) [likelihood params: Float32[]]"
180,2400766,2263.964,2488.4517,195.71973,28.767817,267.28638,909.9337,0.99813104,0.9881058,2263.964,637.07904,69.53,Inf,85,"((-1.4237452e10 - (((X1 * 1.4230615e7) + (((((2.816532e10 - ((((X1 * ((X5 / X5) + -1.8491684e7)) + (((((1.7225875e10 - ((((X2 * -8.28178e8) / ((X1 + X3) - X2)) + (((((5.4065106e9 + (-1.1986246e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.4127864e10 * 4.069314)) + ((X5 - ((X5 - -1.9835013e9) * X5)) * X3)) + 2.8724957e8)) * sin(X5)) + -3.0349414e10)) * X2) + X1) + (-2.4850908e9 + 2.3688215e9)) + -4.0329294e10)) * sin(X5))) / 3.1661495e6) [likelihood params: Float32[]]"
181,2411780,2263.9407,2513.0337,209.53525,39.55784,267.19644,933.5483,0.99813163,0.98779714,2263.9407,638.70087,70.442,Inf,91,"((-1.4240478e10 - (((X1 * 1.4741978e7) + (((((2.8146033e10 - ((((X1 * ((X5 / X5) + -1.8846046e7)) + (((((1.7235816e10 - ((((X2 * -8.4277286e8) / ((X1 + X3) - X2)) + (((((5.408596e9 + (-1.2131438e9 * X5)) * X5) * X5) + (((5.371682e7 * X5) + (X2 * -5.145365e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.412711e10 * 4.088408)) + ((X5 - ((X5 - -1.9884481e9) * X5)) * X3)) + 2.898814e8)) * sin(X5)) + -3.0331185e10)) * X2) + X1) + (-2.5051546e9 + 2.3493e9)) + -4.0348946e10)) * sin(X5))) / 3.19197e6) [likelihood params: Float32[]]"
182,2423950,2263.9407,2513.0337,209.53525,39.55784,267.19644,933.5483,0.99813163,0.98779714,2263.9407,638.70087,70.314,Inf,91,"((-1.4240478e10 - (((X1 * 1.4741978e7) + (((((2.8146033e10 - ((((X1 * ((X5 / X5) + -1.8846046e7)) + (((((1.7235816e10 - ((((X2 * -8.4277286e8) / ((X1 + X3) - X2)) + (((((5.408596e9 + (-1.2131438e9 * X5)) * X5) * X5) + (((5.371682e7 * X5) + (X2 * -5.145365e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.412711e10 * 4.088408)) + ((X5 - ((X5 - -1.9884481e9) * X5)) * X3)) + 2.898814e8)) * sin(X5)) + -3.0331185e10)) * X2) + X1) + (-2.5051546e9 + 2.3493e9)) + -4.0348946e10)) * sin(X5))) / 3.19197e6) [likelihood params: Float32[]]"
183,2435647,2263.9407,2513.0337,209.53525,39.55784,267.19644,933.5483,0.99813163,0.98779714,2263.9407,638.70087,71.676,Inf,91,"((-1.4240478e10 - (((X1 * 1.4741978e7) + (((((2.8146033e10 - ((((X1 * ((X5 / X5) + -1.8846046e7)) + (((((1.7235816e10 - ((((X2 * -8.4277286e8) / ((X1 + X3) - X2)) + (((((5.408596e9 + (-1.2131438e9 * X5)) * X5) * X5) + (((5.371682e7 * X5) + (X2 * -5.145365e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.412711e10 * 4.088408)) + ((X5 - ((X5 - -1.9884481e9) * X5)) * X3)) + 2.898814e8)) * sin(X5)) + -3.0331185e10)) * X2) + X1) + (-2.5051546e9 + 2.3493e9)) + -4.0348946e10)) * sin(X5))) / 3.19197e6) [likelihood params: Float32[]]"
184,2447652,2263.9407,2513.0337,209.53525,39.55784,267.19644,933.5483,0.99813163,0.98779714,2263.9407,638.70087,72.848,6.805647e35,91,"((-1.4240478e10 - (((X1 * 1.4741978e7) + (((((2.8146033e10 - ((((X1 * ((X5 / X5) + -1.8846046e7)) + (((((1.7235816e10 - ((((X2 * -8.4277286e8) / ((X1 + X3) - X2)) + (((((5.408596e9 + (-1.2131438e9 * X5)) * X5) * X5) + (((5.371682e7 * X5) + (X2 * -5.145365e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.412711e10 * 4.088408)) + ((X5 - ((X5 - -1.9884481e9) * X5)) * X3)) + 2.898814e8)) * sin(X5)) + -3.0331185e10)) * X2) + X1) + (-2.5051546e9 + 2.3493e9)) + -4.0348946e10)) * sin(X5))) / 3.19197e6) [likelihood params: Float32[]]"
185,2459940,2253.5083,2548.5122,225.40216,69.601746,227.41306,644.30585,0.9984098,0.9915779,2253.5083,618.8361,75.154,Inf,94,"((-1.4212765e10 - (((X1 * -3.422855e6) + (((((2.7916106e10 - (((X5 + (((((1.6920877e10 - ((((X2 * -9.844718e8) / ((X1 + X3) - X2)) + (((((6.1421225e9 + (-1.3574888e9 * X5)) * X5) * X5) + (((3.914182e6 * X5) + (X2 * -5.292011e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4107649e10 * 5.35479)) + ((X5 - ((X5 - -2.531135e9) * X5)) * X3)) + 2.787636e8)) * sin(X5)) + -3.010939e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7137251e8) + 2.9171492e9)) + -3.977744e10)) * sin(X5))) / 3.1869285e6) [likelihood params: Float32[]]"
186,2471429,2253.5083,2548.5122,225.40216,69.601746,227.41306,644.30585,0.9984098,0.9915779,2253.5083,618.8361,72.56,Inf,94,"((-1.4212765e10 - (((X1 * -3.422855e6) + (((((2.7916106e10 - (((X5 + (((((1.6920877e10 - ((((X2 * -9.844718e8) / ((X1 + X3) - X2)) + (((((6.1421225e9 + (-1.3574888e9 * X5)) * X5) * X5) + (((3.914182e6 * X5) + (X2 * -5.292011e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4107649e10 * 5.35479)) + ((X5 - ((X5 - -2.531135e9) * X5)) * X3)) + 2.787636e8)) * sin(X5)) + -3.010939e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7137251e8) + 2.9171492e9)) + -3.977744e10)) * sin(X5))) / 3.1869285e6) [likelihood params: Float32[]]"
187,2483691,2253.5083,2548.5122,225.40216,69.601746,227.41306,644.30585,0.9984098,0.9915779,2253.5083,618.8361,69.116,Inf,94,"((-1.4212765e10 - (((X1 * -3.422855e6) + (((((2.7916106e10 - (((X5 + (((((1.6920877e10 - ((((X2 * -9.844718e8) / ((X1 + X3) - X2)) + (((((6.1421225e9 + (-1.3574888e9 * X5)) * X5) * X5) + (((3.914182e6 * X5) + (X2 * -5.292011e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4107649e10 * 5.35479)) + ((X5 - ((X5 - -2.531135e9) * X5)) * X3)) + 2.787636e8)) * sin(X5)) + -3.010939e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7137251e8) + 2.9171492e9)) + -3.977744e10)) * sin(X5))) / 3.1869285e6) [likelihood params: Float32[]]"
188,2496432,2253.5083,2548.5122,225.40216,69.601746,227.41306,644.30585,0.9984098,0.9915779,2253.5083,618.8361,69.126,Inf,94,"((-1.4212765e10 - (((X1 * -3.422855e6) + (((((2.7916106e10 - (((X5 + (((((1.6920877e10 - ((((X2 * -9.844718e8) / ((X1 + X3) - X2)) + (((((6.1421225e9 + (-1.3574888e9 * X5)) * X5) * X5) + (((3.914182e6 * X5) + (X2 * -5.292011e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4107649e10 * 5.35479)) + ((X5 - ((X5 - -2.531135e9) * X5)) * X3)) + 2.787636e8)) * sin(X5)) + -3.010939e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7137251e8) + 2.9171492e9)) + -3.977744e10)) * sin(X5))) / 3.1869285e6) [likelihood params: Float32[]]"
189,2509399,2253.5083,2548.5122,225.40216,69.601746,227.41306,644.30585,0.9984098,0.9915779,2253.5083,618.8361,67.428,Inf,94,"((-1.4212765e10 - (((X1 * -3.422855e6) + (((((2.7916106e10 - (((X5 + (((((1.6920877e10 - ((((X2 * -9.844718e8) / ((X1 + X3) - X2)) + (((((6.1421225e9 + (-1.3574888e9 * X5)) * X5) * X5) + (((3.914182e6 * X5) + (X2 * -5.292011e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4107649e10 * 5.35479)) + ((X5 - ((X5 - -2.531135e9) * X5)) * X3)) + 2.787636e8)) * sin(X5)) + -3.010939e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7137251e8) + 2.9171492e9)) + -3.977744e10)) * sin(X5))) / 3.1869285e6) [likelihood params: Float32[]]"
190,2521400,2253.478,2512.2214,225.40216,33.341232,227.29738,633.3899,0.99841064,0.9917206,2253.478,618.0864,68.058,Inf,94,"((-1.4030996e10 - (((X1 * -3.177581e6) + (((((2.8159674e10 - (((X5 + (((((1.6103695e10 - ((((X2 * -9.960746e8) / ((X1 + X3) - X2)) + (((((6.3609073e9 + (-1.4000576e9 * X5)) * X5) * X5) + (((2.4090374e7 * X5) + (X2 * -9.780604e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4099865e10 * 5.9085827)) + ((X5 - ((X5 - -2.5076242e9) * X5)) * X3)) + 3.9156138e8)) * sin(X5)) + -3.0146238e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7560195e8) + X5)) + -3.9064756e10)) * sin(X5))) / 3.1834502e6) [likelihood params: Float32[]]"
191,2533526,2253.478,2512.2214,225.40216,33.341232,227.29738,633.3899,0.99841064,0.9917206,2253.478,618.0864,66.43,Inf,94,"((-1.4030996e10 - (((X1 * -3.177581e6) + (((((2.8159674e10 - (((X5 + (((((1.6103695e10 - ((((X2 * -9.960746e8) / ((X1 + X3) - X2)) + (((((6.3609073e9 + (-1.4000576e9 * X5)) * X5) * X5) + (((2.4090374e7 * X5) + (X2 * -9.780604e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4099865e10 * 5.9085827)) + ((X5 - ((X5 - -2.5076242e9) * X5)) * X3)) + 3.9156138e8)) * sin(X5)) + -3.0146238e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7560195e8) + X5)) + -3.9064756e10)) * sin(X5))) / 3.1834502e6) [likelihood params: Float32[]]"
192,2545658,2253.478,2512.2214,225.40216,33.341232,227.29738,633.3899,0.99841064,0.9917206,2253.478,618.0864,69.566,Inf,94,"((-1.4030996e10 - (((X1 * -3.177581e6) + (((((2.8159674e10 - (((X5 + (((((1.6103695e10 - ((((X2 * -9.960746e8) / ((X1 + X3) - X2)) + (((((6.3609073e9 + (-1.4000576e9 * X5)) * X5) * X5) + (((2.4090374e7 * X5) + (X2 * -9.780604e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4099865e10 * 5.9085827)) + ((X5 - ((X5 - -2.5076242e9) * X5)) * X3)) + 3.9156138e8)) * sin(X5)) + -3.0146238e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7560195e8) + X5)) + -3.9064756e10)) * sin(X5))) / 3.1834502e6) [likelihood params: Float32[]]"
193,2557098,2253.478,2512.2214,225.40216,33.341232,227.29738,633.3899,0.99841064,0.9917206,2253.478,618.0864,69.152,Inf,94,"((-1.4030996e10 - (((X1 * -3.177581e6) + (((((2.8159674e10 - (((X5 + (((((1.6103695e10 - ((((X2 * -9.960746e8) / ((X1 + X3) - X2)) + (((((6.3609073e9 + (-1.4000576e9 * X5)) * X5) * X5) + (((2.4090374e7 * X5) + (X2 * -9.780604e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4099865e10 * 5.9085827)) + ((X5 - ((X5 - -2.5076242e9) * X5)) * X3)) + 3.9156138e8)) * sin(X5)) + -3.0146238e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7560195e8) + X5)) + -3.9064756e10)) * sin(X5))) / 3.1834502e6) [likelihood params: Float32[]]"
194,2568863,2253.478,2512.2214,225.40216,33.341232,227.29738,633.3899,0.99841064,0.9917206,2253.478,618.0864,68.382,Inf,94,"((-1.4030996e10 - (((X1 * -3.177581e6) + (((((2.8159674e10 - (((X5 + (((((1.6103695e10 - ((((X2 * -9.960746e8) / ((X1 + X3) - X2)) + (((((6.3609073e9 + (-1.4000576e9 * X5)) * X5) * X5) + (((2.4090374e7 * X5) + (X2 * -9.780604e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4099865e10 * 5.9085827)) + ((X5 - ((X5 - -2.5076242e9) * X5)) * X3)) + 3.9156138e8)) * sin(X5)) + -3.0146238e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7560195e8) + X5)) + -3.9064756e10)) * sin(X5))) / 3.1834502e6) [likelihood params: Float32[]]"
195,2581114,2253.478,2512.2214,225.40216,33.341232,227.29738,633.3899,0.99841064,0.9917206,2253.478,618.0864,65.89,2.3743265e29,94,"((-1.4030996e10 - (((X1 * -3.177581e6) + (((((2.8159674e10 - (((X5 + (((((1.6103695e10 - ((((X2 * -9.960746e8) / ((X1 + X3) - X2)) + (((((6.3609073e9 + (-1.4000576e9 * X5)) * X5) * X5) + (((2.4090374e7 * X5) + (X2 * -9.780604e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4099865e10 * 5.9085827)) + ((X5 - ((X5 - -2.5076242e9) * X5)) * X3)) + 3.9156138e8)) * sin(X5)) + -3.0146238e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7560195e8) + X5)) + -3.9064756e10)) * sin(X5))) / 3.1834502e6) [likelihood params: Float32[]]"
196,2592558,2253.478,2512.2214,225.40216,33.341232,227.29738,633.3899,0.99841064,0.9917206,2253.478,618.0864,66.558,Inf,94,"((-1.4030996e10 - (((X1 * -3.177581e6) + (((((2.8159674e10 - (((X5 + (((((1.6103695e10 - ((((X2 * -9.960746e8) / ((X1 + X3) - X2)) + (((((6.3609073e9 + (-1.4000576e9 * X5)) * X5) * X5) + (((2.4090374e7 * X5) + (X2 * -9.780604e7)) * (X2 * X5))) * X5)) + X1)) * X2) + (1.4099865e10 * 5.9085827)) + ((X5 - ((X5 - -2.5076242e9) * X5)) * X3)) + 3.9156138e8)) * sin(X5)) + -3.0146238e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.7560195e8) + X5)) + -3.9064756e10)) * sin(X5))) / 3.1834502e6) [likelihood params: Float32[]]"
197,2605443,2253.4133,2525.7656,230.19795,42.15422,227.0506,662.9809,0.9984124,0.99133384,2253.4133,620.1187,66.408,Inf,96,"((-1.4022871e10 - (((X1 * -3.479656e6) + (((((2.8154434e10 - (((X5 + (((((1.6100959e10 - ((((X2 * -9.5258003e8) / ((X1 + X3) - X2)) + (((((6.399842e9 + (-1.4193838e9 * X5)) * X5) * X5) + (((1.0047351e7 * X5) + (X2 * -2.0179662e7)) * ((X5 * X3) * X5))) * X5)) + X1)) * X2) + (1.4101682e10 * 5.9346714)) + ((X5 - ((X5 - -2.472905e9) * X5)) * X3)) + 3.9178896e8)) * sin(X5)) + -3.0141075e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.673116e8) + X5)) + -3.9059243e10)) * sin(X5))) / 3.1100632e6) [likelihood params: Float32[]]"
198,2617413,2253.4133,2525.7656,230.19795,42.15422,227.0506,662.9809,0.9984124,0.99133384,2253.4133,620.1187,67.558,Inf,96,"((-1.4022871e10 - (((X1 * -3.479656e6) + (((((2.8154434e10 - (((X5 + (((((1.6100959e10 - ((((X2 * -9.5258003e8) / ((X1 + X3) - X2)) + (((((6.399842e9 + (-1.4193838e9 * X5)) * X5) * X5) + (((1.0047351e7 * X5) + (X2 * -2.0179662e7)) * ((X5 * X3) * X5))) * X5)) + X1)) * X2) + (1.4101682e10 * 5.9346714)) + ((X5 - ((X5 - -2.472905e9) * X5)) * X3)) + 3.9178896e8)) * sin(X5)) + -3.0141075e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.673116e8) + X5)) + -3.9059243e10)) * sin(X5))) / 3.1100632e6) [likelihood params: Float32[]]"
199,2629244,2253.3843,2517.5898,230.19795,34.007454,226.93965,663.8119,0.99841315,0.991323,2253.3843,620.1758,68.154,6.805647e35,96,"((-1.4011409e10 - (((X1 * -3.4416445e6) + (((((2.8109111e10 - (((X5 + (((((1.6117654e10 - ((((X2 * -9.4540883e8) / ((X1 + X3) - X2)) + (((((6.4587023e9 + (-1.4326355e9 * X5)) * X5) * X5) + (((1.1515518e7 * X5) + (X2 * -2.2149808e7)) * ((X5 * X3) * X5))) * X5)) + X1)) * X2) + (1.4067665e10 * 5.9767203)) + ((X5 - ((X5 - -2.3881388e9) * X5)) * X3)) + 3.8926083e8)) * sin(X5)) + -3.0094666e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.6676664e8) + X5)) + -3.909198e10)) * sin(X5))) / 3.0875425e6) [likelihood params: Float32[]]"
200,2641297,2253.3843,2517.5898,230.19795,34.007454,226.93965,663.8119,0.99841315,0.991323,2253.3843,620.1758,69.222,Inf,96,"((-1.4011409e10 - (((X1 * -3.4416445e6) + (((((2.8109111e10 - (((X5 + (((((1.6117654e10 - ((((X2 * -9.4540883e8) / ((X1 + X3) - X2)) + (((((6.4587023e9 + (-1.4326355e9 * X5)) * X5) * X5) + (((1.1515518e7 * X5) + (X2 * -2.2149808e7)) * ((X5 * X3) * X5))) * X5)) + X1)) * X2) + (1.4067665e10 * 5.9767203)) + ((X5 - ((X5 - -2.3881388e9) * X5)) * X3)) + 3.8926083e8)) * sin(X5)) + -3.0094666e10)) * X2) + X1) + (((((X6 * sin(X5)) + X5) + X2) * 1.6676664e8) + X5)) + -3.909198e10)) * sin(X5))) / 3.0875425e6) [likelihood params: Float32[]]"
789.674609 seconds (34.23 M allocations: 12.376 GiB, 0.96% gc time, 1971 lock conflicts, 7.78% compilation time: 5% of which was recompilation)
