-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2144433,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.592,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
154,2155407,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,77.274,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
155,2166387,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,77.682,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
156,2177054,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.338,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
157,2187789,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.22,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
158,2199223,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.378,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
159,2209734,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,76.466,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
160,2220855,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,76.652,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
161,2231843,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,77.602,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
162,2242705,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,77.502,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
163,2254004,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.23,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
164,2264926,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.464,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
165,2275047,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.134,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
166,2285450,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,77.474,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
167,2295096,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.222,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
168,2304997,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.68,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
169,2314087,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,80.506,6.805647e35,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
170,2323533,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.326,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
171,2332208,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.224,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
172,2341665,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.568,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
173,2351245,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,77.988,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
174,2361019,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.122,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
175,2370588,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,75.876,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
176,2379410,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,74.262,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
177,2389168,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,75.954,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
178,2398384,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,77.014,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
179,2407616,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.038,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
180,2417311,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.822,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
181,2426809,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.108,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
182,2436270,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.484,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
183,2445188,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,78.352,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
184,2454125,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,79.194,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
