-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2541765,2245.394,2508.86,223.35075,40.11518,196.46906,1088.8014,0.99862623,0.9857677,2245.394,649.3634,78.334,6.805647e35,97,"((((((((((9997.725 + (X1 * -370.8411)) * X4) - (-341.82544 * X1)) + X5) * X4) - (128.84258 * X1)) - X1) - X6) - ((((((((-209.79482 * X1) - (((((((X2 + 84199.75) * X1) - X2) / X6) - ((-87094.03 + 87543.54) / X1)) / X1) + 14607.026)) / X5) - ((((-190700.23 + X1) - (-30259.658 / X4)) / X1) + ((-44563.254 + (X2 * 814.06683)) - ((3180.21 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.47173))) - (301549.12 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10808.034 / X4))) [likelihood params: Float32[]]"
155,2560436,2245.394,2508.86,223.35075,40.11518,196.46906,1088.8014,0.99862623,0.9857677,2245.394,649.3634,78.908,3.3804502e12,97,"((((((((((9997.725 + (X1 * -370.8411)) * X4) - (-341.82544 * X1)) + X5) * X4) - (128.84258 * X1)) - X1) - X6) - ((((((((-209.79482 * X1) - (((((((X2 + 84199.75) * X1) - X2) / X6) - ((-87094.03 + 87543.54) / X1)) / X1) + 14607.026)) / X5) - ((((-190700.23 + X1) - (-30259.658 / X4)) / X1) + ((-44563.254 + (X2 * 814.06683)) - ((3180.21 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.47173))) - (301549.12 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10808.034 / X4))) [likelihood params: Float32[]]"
156,2579047,2245.394,2508.86,223.35075,40.11518,196.46906,1088.8014,0.99862623,0.9857677,2245.394,649.3634,80.016,2.7810099e17,97,"((((((((((9997.725 + (X1 * -370.8411)) * X4) - (-341.82544 * X1)) + X5) * X4) - (128.84258 * X1)) - X1) - X6) - ((((((((-209.79482 * X1) - (((((((X2 + 84199.75) * X1) - X2) / X6) - ((-87094.03 + 87543.54) / X1)) / X1) + 14607.026)) / X5) - ((((-190700.23 + X1) - (-30259.658 / X4)) / X1) + ((-44563.254 + (X2 * 814.06683)) - ((3180.21 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.47173))) - (301549.12 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10808.034 / X4))) [likelihood params: Float32[]]"
157,2598653,2245.1926,2512.347,223.35075,43.803383,195.70122,1101.0391,0.9986316,0.98560774,2245.1926,650.20386,80.696,Inf,97,"((((((((((11168.445 + (X1 * -382.12317)) * X4) - (-355.67914 * X1)) + X5) * X4) - (135.21677 * X1)) - X1) - -3916.3977) - ((((((((-223.20853 * X1) - (((((((X2 + 88578.98) * X1) - X2) / X6) - ((93440.18 + -92996.016) / X1)) / X1) + 35686.56)) / X5) - ((((-194618.73 + X1) - (-30878.908 / X4)) / X1) + ((-51078.562 + (X2 * 809.4513)) - ((19134.803 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.65141))) - (307738.06 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-11099.061 / X4))) [likelihood params: Float32[]]"
158,2617797,2245.1926,2512.347,223.35075,43.803383,195.70122,1101.0391,0.9986316,0.98560774,2245.1926,650.20386,79.308,5.0197575e15,97,"((((((((((11168.445 + (X1 * -382.12317)) * X4) - (-355.67914 * X1)) + X5) * X4) - (135.21677 * X1)) - X1) - -3916.3977) - ((((((((-223.20853 * X1) - (((((((X2 + 88578.98) * X1) - X2) / X6) - ((93440.18 + -92996.016) / X1)) / X1) + 35686.56)) / X5) - ((((-194618.73 + X1) - (-30878.908 / X4)) / X1) + ((-51078.562 + (X2 * 809.4513)) - ((19134.803 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.65141))) - (307738.06 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-11099.061 / X4))) [likelihood params: Float32[]]"
159,2636865,2245.1392,2510.2114,223.35075,41.72136,195.49773,1100.4246,0.998633,0.9856158,2245.1392,650.1616,78.074,6.805647e35,97,"((((((((((11225.922 + (X1 * -384.02625)) * X4) - (-358.49893 * X1)) + X5) * X4) - (136.67699 * X1)) - X1) - -4290.665) - ((((((((-226.33743 * X1) - (((((((X2 + 88470.69) * X1) - X2) / X6) - ((90016.87 + -89579.914) / X1)) / X1) + 31720.951)) / X5) - ((((-196644.64 + X1) - (-31197.246 / X4)) / X1) + ((-48598.1 + (X2 * 808.17847)) - ((20552.084 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.746264))) - (310952.3 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10720.016 / X4))) [likelihood params: Float32[]]"
160,2655664,2245.083,2507.746,223.35075,39.312134,195.28358,1111.5323,0.9986345,0.9854706,2245.083,650.9245,76.47,6.805647e35,97,"((((((((((12388.283 + (X1 * -391.08112)) * X4) - (-366.5107 * X1)) + -895.76074) * X4) - (140.06038 * X1)) - X1) - -5748.3984) - ((((((((-233.02695 * X1) - (((((((X2 + 88473.07) * X1) - X2) / X6) - ((90153.94 + -89729.72) / X1)) / X1) + 33689.2)) / X5) - ((((-201664.38 + X1) - (-31980.965 / X4)) / X1) + ((-48369.51 + (X2 * 806.16455)) - ((25109.48 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.82519))) - (318974.22 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10496.866 / X4))) [likelihood params: Float32[]]"
161,2674248,2245.083,2507.746,223.35075,39.312134,195.28291,1111.5511,0.9986345,0.98547035,2245.083,650.9258,77.172,6.805647e35,97,"((((((((((12388.283 + (X1 * -391.08112)) * X4) - (-366.5107 * X1)) + -895.7606) * X4) - (140.06038 * X1)) - X1) - -5748.3984) - ((((((((-233.02695 * X1) - (((((((X2 + 88473.08) * X1) - X2) / X6) - ((90153.94 + -89729.72) / X1)) / X1) + 33689.2)) / X5) - ((((-201664.38 + X1) - (-31980.965 / X4)) / X1) + ((-48369.51 + (X2 * 806.16455)) - ((25109.48 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.825191))) - (318974.22 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10496.866 / X4))) [likelihood params: Float32[]]"
162,2692776,2245.083,2507.746,223.35075,39.312134,195.28291,1111.5511,0.9986345,0.98547035,2245.083,650.9258,75.968,6.805647e35,97,"((((((((((12388.283 + (X1 * -391.08112)) * X4) - (-366.5107 * X1)) + -895.7606) * X4) - (140.06038 * X1)) - X1) - -5748.3984) - ((((((((-233.02695 * X1) - (((((((X2 + 88473.08) * X1) - X2) / X6) - ((90153.94 + -89729.72) / X1)) / X1) + 33689.2)) / X5) - ((((-201664.38 + X1) - (-31980.965 / X4)) / X1) + ((-48369.51 + (X2 * 806.16455)) - ((25109.48 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.825191))) - (318974.22 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10496.866 / X4))) [likelihood params: Float32[]]"
163,2711152,2245.083,2507.746,223.35075,39.312134,195.28291,1111.5511,0.9986345,0.98547035,2245.083,650.9258,74.8,6.805647e35,97,"((((((((((12388.283 + (X1 * -391.08112)) * X4) - (-366.5107 * X1)) + -895.7606) * X4) - (140.06038 * X1)) - X1) - -5748.3984) - ((((((((-233.02695 * X1) - (((((((X2 + 88473.08) * X1) - X2) / X6) - ((90153.94 + -89729.72) / X1)) / X1) + 33689.2)) / X5) - ((((-201664.38 + X1) - (-31980.965 / X4)) / X1) + ((-48369.51 + (X2 * 806.16455)) - ((25109.48 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -21.825191))) - (318974.22 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-10496.866 / X4))) [likelihood params: Float32[]]"
164,2729991,2241.799,2515.6018,227.95592,45.84694,182.76031,1363.6018,0.9987221,0.98217565,2241.799,668.23627,74.668,2.2788724e19,99,"((((((((((25044.02 + (X1 * -431.79227)) * X4) - (-393.91934 * X1)) + -13140.576) * X4) - (144.13528 * X1)) - X1) - -8517.982) - ((((((((-224.18611 * X1) - (((((((X2 + 82449.14) * X1) - X2) / X6) - ((X1 + 2120.1265) / X1)) / X1) + -1504.7892)) / X5) - ((((-173895.34 + X1) - (-26368.445 / X4)) / X1) + ((-29806.26 + (X2 * 689.1314)) - ((21618.9 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -24.553345))) - (275626.56 / X1)) / X5)) + (((X2 * 6935.463) / (X5 * X1)) - (-7776.911 / X4))) [likelihood params: Float32[]]"
165,2749368,2241.799,2515.6018,227.95592,45.84694,182.75984,1363.6018,0.9987221,0.98217565,2241.799,668.23627,74.76,Inf,99,"((((((((((25044.02 + (X1 * -431.79227)) * X4) - (-393.91934 * X1)) + -13140.576) * X4) - (144.13528 * X1)) - X1) - -8517.982) - ((((((((-224.18611 * X1) - (((((((X2 + 82449.14) * X1) - X2) / X6) - ((X1 + 2120.1267) / X1)) / X1) + -1504.7893)) / X5) - ((((-173895.34 + X1) - (-26368.445 / X4)) / X1) + ((-29806.26 + (X2 * 689.1314)) - ((21618.9 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -24.553345))) - (275626.56 / X1)) / X5)) + (((X2 * 6935.463) / (X5 * X1)) - (-7776.911 / X4))) [likelihood params: Float32[]]"
166,2769069,2241.799,2515.6018,227.95592,45.84694,182.75977,1363.6029,0.9987221,0.98217565,2241.799,668.2363,75.22,1.2668636e31,99,"((((((((((25044.02 + (X1 * -431.79227)) * X4) - (-393.91934 * X1)) + -13140.576) * X4) - (144.13528 * X1)) - X1) - -8517.982) - ((((((((-224.18611 * X1) - (((((((X2 + 82449.14) * X1) - X2) / X6) - ((X1 + 2120.127) / X1)) / X1) + -1504.7894)) / X5) - ((((-173895.34 + X1) - (-26368.445 / X4)) / X1) + ((-29806.26 + (X2 * 689.1314)) - ((21618.9 + (X5 * X2)) * X4)))) / X4) + (X2 * (X1 * -24.553345))) - (275626.56 / X1)) / X5)) + (((X2 * 6935.463) / (X5 * X1)) - (-7776.911 / X4))) [likelihood params: Float32[]]"
167,2788623,2241.513,2508.0098,223.35075,43.146023,181.66864,1223.4935,0.9987297,0.9840071,2241.513,658.61383,77.112,2.183637e16,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.04) * X1) - X2) / X6) - ((X1 + 2338.6292) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.2076)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343151))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.98) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
168,2808069,2241.513,2508.0098,223.35075,43.146023,181.66864,1223.4935,0.9987297,0.9840071,2241.513,658.61383,76.292,9.254092e16,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.04) * X1) - X2) / X6) - ((X1 + 2338.6292) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.2076)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343151))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.98) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
169,2826872,2241.513,2508.0098,223.35075,43.146023,181.66864,1223.4935,0.9987297,0.9840071,2241.513,658.61383,74.992,Inf,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.04) * X1) - X2) / X6) - ((X1 + 2338.6292) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.2076)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343151))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.98) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
170,2845332,2241.513,2508.0098,223.35075,43.146023,181.66864,1223.4935,0.9987297,0.9840071,2241.513,658.61383,75.776,6.805647e35,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.04) * X1) - X2) / X6) - ((X1 + 2338.6292) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.2076)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343151))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.98) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
171,2863648,2241.513,2508.0098,223.35075,43.146023,181.66864,1223.4935,0.9987297,0.9840071,2241.513,658.61383,76.484,2.9695524e16,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.04) * X1) - X2) / X6) - ((X1 + 2338.6292) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.2076)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343151))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.98) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
172,2881884,2241.513,2508.0098,223.35075,43.146023,181.66864,1223.4935,0.9987297,0.9840071,2241.513,658.61383,76.376,Inf,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.04) * X1) - X2) / X6) - ((X1 + 2338.6292) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.2076)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343151))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.98) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
173,2901032,2241.513,2508.0098,223.35075,43.146023,181.66864,1223.4935,0.9987297,0.9840071,2241.513,658.61383,76.684,5.606131e11,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.04) * X1) - X2) / X6) - ((X1 + 2338.6292) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.2076)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343151))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.98) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
174,2920452,2241.512,2508.0088,223.35075,43.14603,181.66513,1223.2295,0.9987297,0.9840105,2241.512,658.5957,76.572,Inf,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.055) * X1) - X1) / X6) - ((X1 + 2338.6296) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.20764)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343153))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.9805) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
175,2938472,2241.512,2508.0088,223.35075,43.14603,181.66513,1223.2295,0.9987297,0.9840105,2241.512,658.5957,77.928,4.736204e23,97,"((((((((((-20991.387 + (X1 * -280.82233)) * X4) - (-260.59412 * X1)) + 32012.914) * X4) - (104.56216 * X1)) - X1) - -19320.133) - ((((((((-167.82892 * X1) - (((((((X2 + 88443.055) * X1) - X1) / X6) - ((X1 + 2338.6296) / X1)) / X1) + -10532.9)) / X5) - ((((-153278.03 + X1) - (-23175.182 / X4)) / X1) + ((-30433.182 + (X2 * 676.20764)) - ((X5 * 31431.035) * X4)))) / X4) + (X2 * (X1 * -25.343153))) - (242678.23 / X1)) / X5)) + (((X2 * 6896.9805) / (X5 * X1)) - (-10213.467 / X4))) [likelihood params: Float32[]]"
176,2957346,2241.4973,2514.1702,227.95592,44.716976,181.60918,1296.0337,0.9987301,0.98305887,2241.4973,663.59576,77.772,Inf,99,"((((((((((-20975.393 + (X1 * -276.9785)) * X4) - (-255.91046 * X1)) + 31981.846) * X4) - (103.30363 * X1)) - X1) - -19291.746) - ((((((((-164.06348 * X1) - (((((((X2 + 88774.83) * X1) - X1) / X6) - ((X1 + 2324.253) / X1)) / X1) + (X2 * -5394.036))) / X5) - ((((-158437.31 + X1) - (-23976.205 / X4)) / X1) + ((-33119.684 + (X2 * 2097.737)) - ((X5 * 31399.22) * X4)))) / X4) + (X2 * (X1 * -26.6862))) - (250898.02 / X1)) / X5)) + (((X2 * 6935.1924) / (X5 * X1)) - (-10190.208 / X4))) [likelihood params: Float32[]]"
177,2976239,2241.4973,2514.1702,227.95592,44.716976,181.60918,1296.0337,0.9987301,0.98305887,2241.4973,663.59576,79.752,3.1150817e17,99,"((((((((((-20975.393 + (X1 * -276.9785)) * X4) - (-255.91046 * X1)) + 31981.846) * X4) - (103.30363 * X1)) - X1) - -19291.746) - ((((((((-164.06348 * X1) - (((((((X2 + 88774.83) * X1) - X1) / X6) - ((X1 + 2324.253) / X1)) / X1) + (X2 * -5394.036))) / X5) - ((((-158437.31 + X1) - (-23976.205 / X4)) / X1) + ((-33119.684 + (X2 * 2097.737)) - ((X5 * 31399.22) * X4)))) / X4) + (X2 * (X1 * -26.6862))) - (250898.02 / X1)) / X5)) + (((X2 * 6935.1924) / (X5 * X1)) - (-10190.208 / X4))) [likelihood params: Float32[]]"
178,2994647,2241.4973,2514.1702,227.95592,44.716976,181.60918,1296.0337,0.9987301,0.98305887,2241.4973,663.59576,79.584,Inf,99,"((((((((((-20975.393 + (X1 * -276.9785)) * X4) - (-255.91046 * X1)) + 31981.846) * X4) - (103.30363 * X1)) - X1) - -19291.746) - ((((((((-164.06348 * X1) - (((((((X2 + 88774.83) * X1) - X1) / X6) - ((X1 + 2324.253) / X1)) / X1) + (X2 * -5394.036))) / X5) - ((((-158437.31 + X1) - (-23976.205 / X4)) / X1) + ((-33119.684 + (X2 * 2097.737)) - ((X5 * 31399.22) * X4)))) / X4) + (X2 * (X1 * -26.6862))) - (250898.02 / X1)) / X5)) + (((X2 * 6935.1924) / (X5 * X1)) - (-10190.208 / X4))) [likelihood params: Float32[]]"
179,3013813,2241.4973,2514.1702,227.95592,44.716976,181.60918,1296.0337,0.9987301,0.98305887,2241.4973,663.59576,78.856,Inf,99,"((((((((((-20975.393 + (X1 * -276.9785)) * X4) - (-255.91046 * X1)) + 31981.846) * X4) - (103.30363 * X1)) - X1) - -19291.746) - ((((((((-164.06348 * X1) - (((((((X2 + 88774.83) * X1) - X1) / X6) - ((X1 + 2324.253) / X1)) / X1) + (X2 * -5394.036))) / X5) - ((((-158437.31 + X1) - (-23976.205 / X4)) / X1) + ((-33119.684 + (X2 * 2097.737)) - ((X5 * 31399.22) * X4)))) / X4) + (X2 * (X1 * -26.6862))) - (250898.02 / X1)) / X5)) + (((X2 * 6935.1924) / (X5 * X1)) - (-10190.208 / X4))) [likelihood params: Float32[]]"
180,3033384,2241.4973,2514.1702,227.95592,44.716976,181.60918,1296.0337,0.9987301,0.98305887,2241.4973,663.59576,78.576,6.805647e35,99,"((((((((((-20975.393 + (X1 * -276.9785)) * X4) - (-255.91046 * X1)) + 31981.846) * X4) - (103.30363 * X1)) - X1) - -19291.746) - ((((((((-164.06348 * X1) - (((((((X2 + 88774.83) * X1) - X1) / X6) - ((X1 + 2324.253) / X1)) / X1) + (X2 * -5394.036))) / X5) - ((((-158437.31 + X1) - (-23976.205 / X4)) / X1) + ((-33119.684 + (X2 * 2097.737)) - ((X5 * 31399.22) * X4)))) / X4) + (X2 * (X1 * -26.6862))) - (250898.02 / X1)) / X5)) + (((X2 * 6935.1924) / (X5 * X1)) - (-10190.208 / X4))) [likelihood params: Float32[]]"
181,3052919,2241.4973,2514.1702,227.95592,44.716976,181.60918,1296.0337,0.9987301,0.98305887,2241.4973,663.59576,79.068,6.805647e35,99,"((((((((((-20975.393 + (X1 * -276.9785)) * X4) - (-255.91046 * X1)) + 31981.846) * X4) - (103.30363 * X1)) - X1) - -19291.746) - ((((((((-164.06348 * X1) - (((((((X2 + 88774.83) * X1) - X1) / X6) - ((X1 + 2324.253) / X1)) / X1) + (X2 * -5394.036))) / X5) - ((((-158437.31 + X1) - (-23976.205 / X4)) / X1) + ((-33119.684 + (X2 * 2097.737)) - ((X5 * 31399.22) * X4)))) / X4) + (X2 * (X1 * -26.6862))) - (250898.02 / X1)) / X5)) + (((X2 * 6935.1924) / (X5 * X1)) - (-10190.208 / X4))) [likelihood params: Float32[]]"
182,3073465,2241.4797,2514.2534,227.95592,44.81782,181.54259,1327.2756,0.9987306,0.9826505,2241.4797,665.74146,78.464,Inf,99,"((((((((((-20414.81 + (X1 * -285.7825)) * X4) - (-265.4246 * X1)) + 31455.91) * X4) - (107.438934 * X1)) - X1) - -21005.234) - ((((((((-172.23859 * X1) - (((((((X2 + 88907.25) * X1) - X1) / X6) - ((X1 + 2307.2825) / X1)) / X1) + (X2 * -7354.3447))) / X5) - ((((-163084.39 + X1) - (-24711.34 / X4)) / X1) + ((-32470.262 + (X2 * 2618.6765)) - ((X5 * 32907.934) * X4)))) / X4) + (X2 * (X1 * -27.013224))) - (258314.53 / X1)) / X5)) + (((X2 * 6887.0293) / (X5 * X1)) - (-9987.883 / X4))) [likelihood params: Float32[]]"
183,3092483,2241.4792,2514.253,227.95592,44.81782,181.5406,1327.2821,0.9987306,0.9826504,2241.4792,665.7419,79.456,Inf,99,"((((((((((-20414.81 + (X1 * -285.7825)) * X4) - (-265.4246 * X1)) + 31455.91) * X4) - (107.438934 * X1)) - X1) - -21005.234) - ((((((((-172.23859 * X1) - (((((((X2 + 88907.266) * X1) - X1) / X6) - ((X1 + 2307.2825) / X1)) / X1) + (X2 * -7354.3447))) / X5) - ((((-163084.39 + X1) - (-24711.34 / X4)) / X1) + ((-32470.262 + (X2 * 2618.6765)) - ((X5 * 32907.934) * X4)))) / X4) + (X2 * (X1 * -27.013227))) - (258314.53 / X1)) / X5)) + (((X2 * 6887.0303) / (X5 * X1)) - (-9987.883 / X4))) [likelihood params: Float32[]]"
184,3111834,2241.4792,2514.253,227.95592,44.81782,181.5406,1327.2821,0.9987306,0.9826504,2241.4792,665.7419,79.948,6.805647e35,99,"((((((((((-20414.81 + (X1 * -285.7825)) * X4) - (-265.4246 * X1)) + 31455.91) * X4) - (107.438934 * X1)) - X1) - -21005.234) - ((((((((-172.23859 * X1) - (((((((X2 + 88907.266) * X1) - X1) / X6) - ((X1 + 2307.2825) / X1)) / X1) + (X2 * -7354.3447))) / X5) - ((((-163084.39 + X1) - (-24711.34 / X4)) / X1) + ((-32470.262 + (X2 * 2618.6765)) - ((X5 * 32907.934) * X4)))) / X4) + (X2 * (X1 * -27.013227))) - (258314.53 / X1)) / X5)) + (((X2 * 6887.0303) / (X5 * X1)) - (-9987.883 / X4))) [likelihood params: Float32[]]"
185,3131115,2241.4792,2514.253,227.95592,44.81782,181.5406,1327.2821,0.9987306,0.9826504,2241.4792,665.7419,79.576,Inf,99,"((((((((((-20414.81 + (X1 * -285.7825)) * X4) - (-265.4246 * X1)) + 31455.91) * X4) - (107.438934 * X1)) - X1) - -21005.234) - ((((((((-172.23859 * X1) - (((((((X2 + 88907.266) * X1) - X1) / X6) - ((X1 + 2307.2825) / X1)) / X1) + (X2 * -7354.3447))) / X5) - ((((-163084.39 + X1) - (-24711.34 / X4)) / X1) + ((-32470.262 + (X2 * 2618.6765)) - ((X5 * 32907.934) * X4)))) / X4) + (X2 * (X1 * -27.013227))) - (258314.53 / X1)) / X5)) + (((X2 * 6887.0303) / (X5 * X1)) - (-9987.883 / X4))) [likelihood params: Float32[]]"
186,3149856,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,80.356,Inf,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
187,3168488,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,78.36,Inf,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
188,3187668,2241.4783,2514.2532,227.95592,44.819027,181.53612,1323.9176,0.9987306,0.9826944,2241.4783,665.5108,78.852,1.7277166e17,99,"((((((((((-20418.36 + (X1 * -285.77707)) * X4) - (-265.42157 * X1)) + 31455.729) * X4) - (107.43716 * X1)) - X1) - -21006.002) - ((((((((-172.22621 * X1) - (((((((X2 + 88893.08) * X1) - X1) / X6) - ((X1 + 2301.2395) / X1)) / X1) + (X2 * -7353.375))) / X5) - ((((-163081.6 + X1) - (-24714.912 / X4)) / X1) + ((-32470.344 + (X2 * 2618.5676)) - ((X5 * 32907.168) * X4)))) / X4) + (X2 * (X1 * -27.014906))) - (258299.66 / X1)) / X5)) + (((X2 * 6868.4795) / (X5 * X1)) - (-9987.525 / X4))) [likelihood params: Float32[]]"
