-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2722961,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,74.54,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
161,2739501,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,72.93,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
162,2757155,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,71.542,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
163,2773844,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,71.728,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
164,2790828,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,70.456,1.882466e26,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
165,2807651,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,72.61,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
166,2824556,2260.406,2600.987,232.59584,107.98522,253.71732,1369.0278,0.9982259,0.9821047,2260.406,668.6089,70.84,Inf,97,"(((X2 * 671.9889) + 22801.24) - (((((1.3184666e7 - X2) - ((((1.08722e6 + (((-1.4378847e7 - (((((X2 - X1) * ((X2 + (360702.62 / X6)) + ((X4 / (0.86257577 / ((1.1057856e7 / ((1018.14703 / X6) / X3)) / -135.70149))) - 10095.77))) * (2.0524597 - X2)) - 3.143522e6) / X4)) + -1.395107e7) / X5)) + ((((-6.922682e6 + X4) * X4) * (((X2 * -563.7725) - -1002.15894) / (-3.9189842e6 * X1))) * ((X5 * (((1963.9731 * ((-2015.8639 / X1) + X4)) + 6.746396e6) / ((X2 * -27037.516) + 43774.477))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013625401)) [likelihood params: Float32[]]"
167,2841953,2260.406,2600.987,232.59584,107.98522,253.71732,1369.0278,0.9982259,0.9821047,2260.406,668.6089,70.84,Inf,97,"(((X2 * 671.9889) + 22801.24) - (((((1.3184666e7 - X2) - ((((1.08722e6 + (((-1.4378847e7 - (((((X2 - X1) * ((X2 + (360702.62 / X6)) + ((X4 / (0.86257577 / ((1.1057856e7 / ((1018.14703 / X6) / X3)) / -135.70149))) - 10095.77))) * (2.0524597 - X2)) - 3.143522e6) / X4)) + -1.395107e7) / X5)) + ((((-6.922682e6 + X4) * X4) * (((X2 * -563.7725) - -1002.15894) / (-3.9189842e6 * X1))) * ((X5 * (((1963.9731 * ((-2015.8639 / X1) + X4)) + 6.746396e6) / ((X2 * -27037.516) + 43774.477))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013625401)) [likelihood params: Float32[]]"
168,2859156,2260.406,2600.987,232.59584,107.98522,253.71732,1369.0278,0.9982259,0.9821047,2260.406,668.6089,71.834,Inf,97,"(((X2 * 671.9889) + 22801.24) - (((((1.3184666e7 - X2) - ((((1.08722e6 + (((-1.4378847e7 - (((((X2 - X1) * ((X2 + (360702.62 / X6)) + ((X4 / (0.86257577 / ((1.1057856e7 / ((1018.14703 / X6) / X3)) / -135.70149))) - 10095.77))) * (2.0524597 - X2)) - 3.143522e6) / X4)) + -1.395107e7) / X5)) + ((((-6.922682e6 + X4) * X4) * (((X2 * -563.7725) - -1002.15894) / (-3.9189842e6 * X1))) * ((X5 * (((1963.9731 * ((-2015.8639 / X1) + X4)) + 6.746396e6) / ((X2 * -27037.516) + 43774.477))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013625401)) [likelihood params: Float32[]]"
169,2877274,2260.406,2600.987,232.59584,107.98522,253.71732,1369.0278,0.9982259,0.9821047,2260.406,668.6089,69.83,6.805647e35,97,"(((X2 * 671.9889) + 22801.24) - (((((1.3184666e7 - X2) - ((((1.08722e6 + (((-1.4378847e7 - (((((X2 - X1) * ((X2 + (360702.62 / X6)) + ((X4 / (0.86257577 / ((1.1057856e7 / ((1018.14703 / X6) / X3)) / -135.70149))) - 10095.77))) * (2.0524597 - X2)) - 3.143522e6) / X4)) + -1.395107e7) / X5)) + ((((-6.922682e6 + X4) * X4) * (((X2 * -563.7725) - -1002.15894) / (-3.9189842e6 * X1))) * ((X5 * (((1963.9731 * ((-2015.8639 / X1) + X4)) + 6.746396e6) / ((X2 * -27037.516) + 43774.477))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013625401)) [likelihood params: Float32[]]"
170,2895288,2260.406,2600.987,232.59584,107.98522,253.71732,1369.0278,0.9982259,0.9821047,2260.406,668.6089,69.634,Inf,97,"(((X2 * 671.9889) + 22801.24) - (((((1.3184666e7 - X2) - ((((1.08722e6 + (((-1.4378847e7 - (((((X2 - X1) * ((X2 + (360702.62 / X6)) + ((X4 / (0.86257577 / ((1.1057856e7 / ((1018.14703 / X6) / X3)) / -135.70149))) - 10095.77))) * (2.0524597 - X2)) - 3.143522e6) / X4)) + -1.395107e7) / X5)) + ((((-6.922682e6 + X4) * X4) * (((X2 * -563.7725) - -1002.15894) / (-3.9189842e6 * X1))) * ((X5 * (((1963.9731 * ((-2015.8639 / X1) + X4)) + 6.746396e6) / ((X2 * -27037.516) + 43774.477))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013625401)) [likelihood params: Float32[]]"
171,2913265,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,69.576,Inf,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
172,2932008,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,69.02,Inf,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
173,2949812,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,66.578,Inf,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
174,2968121,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,68.834,6.805647e35,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
175,2987483,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,69.374,Inf,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
176,3006530,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,69.886,Inf,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
177,3025540,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,67.724,6.805647e35,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
178,3044213,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,70.408,6.805647e35,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
179,3062088,2260.3499,2598.95,232.59584,106.00404,253.50356,1380.7706,0.9982274,0.98195124,2260.3499,669.4154,72.028,Inf,97,"(((X2 * 657.11884) + 22912.773) - (((((1.3226369e7 - X2) - ((((1.0756786e6 + (((-1.4372735e7 - (((((X2 - X1) * ((X2 + (367767.25 / X6)) + ((X4 / (0.87881 / ((1.1057802e7 / ((1035.1329 / X6) / X3)) / -131.55719))) - 10404.507))) * (2.0494711 - X2)) - 3.1456115e6) / X4)) + -1.3945586e7) / X5)) + ((((-6.922392e6 + X4) * X4) * (((X2 * -558.6086) - -988.2771) / (-3.9194772e6 * X1))) * ((X5 * (((-1.7858306e6 * ((X2 / X1) + X4)) + 6.588878e6) / ((X2 * -19624.734) + 29796.21))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013647078)) [likelihood params: Float32[]]"
180,3080773,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,72.064,6.805647e35,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
181,3099954,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,68.932,6.805647e35,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
182,3119543,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,69.708,Inf,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
183,3138498,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,70.152,6.805647e35,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
184,3157225,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,72.94,Inf,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
185,3175918,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,72.636,6.805647e35,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
186,3194712,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,71.784,Inf,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
187,3213669,2260.3389,2607.8853,232.59584,114.95038,253.46103,1385.4955,0.9982277,0.9818895,2260.3389,669.73987,72.296,Inf,97,"(((X2 * 657.2237) + 22997.268) - (((((1.3265403e7 - X2) - ((((1.0559734e6 + (((-1.4366005e7 - (((((X2 - X1) * ((X2 + (367004.9 / X6)) + ((X4 / (0.8643352 / ((1.1057411e7 / ((1047.1709 / X6) / X3)) / -131.78127))) - 10361.201))) * (2.0495756 - X2)) - 3.1530558e6) / X4)) + -1.3938855e7) / X5)) + ((((-6.9223775e6 + X4) * X4) * (((X2 * -558.2501) - -987.9543) / (-3.9195018e6 * X1))) * ((X5 * (((-1.7859931e6 * ((X2 / X1) + X4)) + 6.5887865e6) / ((X2 * -19768.182) + 30106.908))) - X2))) / X4) / X4)) * X4) + X3) * 0.001366274)) [likelihood params: Float32[]]"
188,3232402,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,71.952,Inf,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
189,3250757,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,69.176,Inf,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
190,3269640,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,69.84,Inf,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
191,3288464,2260.3245,2603.7566,232.59584,110.83609,253.4065,1387.4625,0.9982281,0.9818638,2260.3245,669.875,71.644,Inf,97,"(((X2 * 657.8664) + 23108.373) - (((((1.3310397e7 - X2) - ((((1.032966e6 + (((-1.4360119e7 - (((((X2 - X1) * ((X2 + (365592.94 / X6)) + ((X4 / (0.86610556 / ((1.1057464e7 / ((1041.9481 / X6) / X3)) / -131.65967))) - 10289.896))) * (2.0497642 - X2)) - 3.16222e6) / X4)) + -1.3933044e7) / X5)) + ((((-6.921952e6 + X4) * X4) * (((X2 * -548.16223) - -970.0914) / (-3.9202698e6 * X1))) * ((X5 * (((-1.7447671e6 * ((X2 / X1) + X4)) + 6.4382795e6) / ((X2 * -19056.455) + 29050.547))) - X2))) / X4) / X4)) * X4) + X3) * 0.0013687522)) [likelihood params: Float32[]]"
