-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2941033,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,76.118,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
173,2955166,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,74.734,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
174,2969841,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,74.392,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
175,2983966,2280.443,2549.291,248.49066,20.357155,330.12863,1173.1498,0.99769163,0.98466516,2280.443,655.1563,74.888,Inf,100,"(8.9384395e-7 * (7619.5103 - (-6.5400605e6 - ((-1488.9893 * ((((181733.9 / X4) - (X2 - ((7.764028e6 - ((((-1.4174414e6 - (X5 - ((679097.7 - ((-121793.53 / X1) + X5)) / X4))) + -187860.28) - ((759485.7 * X2) + ((614148.3 - -291713.62) - -209067.31))) / X4)) / X5))) + X4) - ((X4 * -1.9721782e6) + ((X5 + (2.993124e6 - (X1 - (sqrt(abs(-312960.4)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.3052425e6 * X1))))))))) - ((((3772.234 - X2) * X6) - X4) - ((((-3.1566662e6 - -2.1221282e6) - (285642.88 / X1)) - -1.9370652e6) - (-832104.0 * X2))))))) * X5)))) [likelihood params: Float32[]]"
176,2997690,2280.4404,2545.2021,248.49066,16.271078,330.1189,1171.8535,0.9976917,0.9846821,2280.4404,655.06726,77.46,Inf,100,"(8.9384673e-7 * (7619.512 - (-6.5400605e6 - ((-1488.994 * ((((181733.56 / X4) - (X2 - ((7.7640255e6 - ((((-1.4174402e6 - (X5 - ((679098.1 - ((-121795.55 / X1) + X5)) / X4))) + -187859.08) - ((759485.1 * X2) + ((614147.06 - -291712.4) - -209066.11))) / X4)) / X5))) + X4) - ((X4 * -1.9721762e6) + ((X5 + (2.9931248e6 - (X1 - (sqrt(abs(-312960.4)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.3052425e6 * X1))))))))) - ((((3772.204 - X2) * X6) - X4) - ((((-3.1566655e6 - -2.122129e6) - (285642.16 / X1)) - -1.9370661e6) - (-832104.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
177,3010984,2280.4404,2545.2021,248.49066,16.271078,330.1189,1171.8535,0.9976917,0.9846821,2280.4404,655.06726,77.018,Inf,100,"(8.9384673e-7 * (7619.512 - (-6.5400605e6 - ((-1488.994 * ((((181733.56 / X4) - (X2 - ((7.7640255e6 - ((((-1.4174402e6 - (X5 - ((679098.1 - ((-121795.55 / X1) + X5)) / X4))) + -187859.08) - ((759485.1 * X2) + ((614147.06 - -291712.4) - -209066.11))) / X4)) / X5))) + X4) - ((X4 * -1.9721762e6) + ((X5 + (2.9931248e6 - (X1 - (sqrt(abs(-312960.4)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.3052425e6 * X1))))))))) - ((((3772.204 - X2) * X6) - X4) - ((((-3.1566655e6 - -2.122129e6) - (285642.16 / X1)) - -1.9370661e6) - (-832104.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
178,3025318,2280.1016,2551.0515,238.55104,32.398987,328.82605,1237.2819,0.9977007,0.9838269,2280.1016,659.5608,76.034,Inf,96,"(8.7915964e-7 * (8185.738 - (-6.54066e6 - ((-1393.1744 * ((((99006.33 / X4) - (X2 - ((7.060392e6 - ((((-1.1627488e6 - (X5 - ((767778.44 - ((-133461.5 / X1) + X5)) / X4))) + 55395.496) - ((821196.8 * X2) + 2.5296598e6)) / X4)) / X5))) + X4) - ((X4 * -2.4214245e6) + ((X5 + (3.0422575e6 - (X1 - (sqrt(abs(-313969.47)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.5496305e6 * X1))))))))) - ((((4066.655 - X2) * X6) - X4) - ((((-3.1064162e6 - -2.1723782e6) - (312658.8 / X1)) - -2.0233864e6) - (-902743.6 * X2))))))) * X5)))) [likelihood params: Float32[]]"
179,3039817,2279.557,2533.1028,238.55104,14.994988,326.7491,1206.2489,0.99771523,0.9842325,2279.557,657.4295,76.206,Inf,96,"(8.7945625e-7 * (8185.833 - (-6.54066e6 - ((-1393.6471 * ((((99001.914 / X4) - (X2 - ((7.060259e6 - ((((-1.1627436e6 - (X5 - ((767794.9 - ((-133476.4 / X1) + X5)) / X4))) + 55400.633) - ((821187.94 * X2) + 2.5296545e6)) / X4)) / X5))) + X4) - ((X4 * -2.421468e6) + ((X5 + (3.042242e6 - (X1 - (sqrt(abs(-313969.3)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.549688e6 * X1))))))))) - ((((4067.4087 - X2) * X6) - X4) - ((((-3.1064318e6 - -2.1723628e6) - (312680.84 / X1)) - -2.0233706e6) - (-902768.56 * X2))))))) * X5)))) [likelihood params: Float32[]]"
180,3053336,2278.2253,2556.7126,248.49066,29.996675,321.67096,1204.7716,0.99775076,0.9842518,2278.2253,657.32806,76.312,Inf,100,"(8.588433e-7 * (6448.7686 - (-6.539038e6 - ((-1394.0449 * ((((-46562.664 / X4) - (X2 - ((1.4643742e6 - ((((-1.9215224e6 - (X5 - ((964150.2 - ((-131190.12 / X1) + X5)) / X4))) + -690695.44) - ((884053.2 * X2) + 3.2744872e6)) / X4)) / X5))) + X4) - ((X4 * -4.0559298e6) + ((X5 + (1.9617035e6 - (X1 - (sqrt(abs(-308874.7)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.512231e6 * X1))))))))) - ((((4311.0474 - X2) * X6) - X4) - ((((-3.936577e6 - -1.3422174e6) - (304084.2 / X1)) - (-4.593754e6 + (X3 - 119582.0))) - (-958213.3 * X2))))))) * X5)))) [likelihood params: Float32[]]"
181,3066997,2276.4138,2540.108,248.49066,15.203262,314.76257,1200.0782,0.99779904,0.9843132,2276.4138,657.00574,78.156,Inf,100,"(8.5313883e-7 * (5885.792 - (-6.538603e6 - ((-1404.973 * ((((-221160.12 / X4) - (X2 - ((680457.1 - ((((-2.0364621e6 - (X5 - ((914852.4 - ((-134470.42 / X1) + X5)) / X4))) + -813214.5) - ((859784.5 * X2) + 3.3888812e6)) / X4)) / X5))) + X4) - ((X4 * -3.8816278e6) + ((X5 + (1.8701774e6 - (X1 - (sqrt(abs(-307404.44)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.6327005e6 * X1))))))))) - ((((4147.4536 - X2) * X6) - X4) - ((((-4.0152712e6 - -1.2635226e6) - (314060.34 / X1)) - (-4.528168e6 + (X3 - 37298.52))) - (-940092.0 * X2))))))) * X5)))) [likelihood params: Float32[]]"
182,3080495,2276.4136,2540.8577,248.49066,15.9532995,314.762,1200.0918,0.99779904,0.984313,2276.4136,657.00665,77.212,Inf,100,"(8.531388e-7 * (5885.792 - (-6.538603e6 - ((-1404.9729 * ((((-221160.12 / X4) - (X2 - ((680457.2 - ((((-2.0364621e6 - (X5 - ((914852.4 - ((-134470.4 / X1) + X5)) / X4))) + -813214.5) - ((859784.5 * X2) + 3.3888812e6)) / X4)) / X5))) + X4) - ((X4 * -3.8816278e6) + ((X5 + (1.8701774e6 - (X1 - (sqrt(abs(-307404.44)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.6327005e6 * X1))))))))) - ((((4147.454 - X2) * X6) - X4) - ((((-4.0152712e6 - -1.2635226e6) - (314060.34 / X1)) - (-4.528168e6 + (X3 - 37298.496))) - (-940092.0 * X2))))))) * X5)))) [likelihood params: Float32[]]"
183,3092655,2276.4136,2539.9148,248.49066,15.010573,314.76166,1200.0981,0.99779904,0.9843129,2276.4136,657.0071,78.14,Inf,100,"(8.531387e-7 * (5885.792 - (-6.538603e6 - ((-1404.9729 * ((((-221160.12 / X4) - (X2 - ((680457.25 - ((((-2.0364621e6 - (X5 - ((914852.4 - ((-134470.39 / X1) + X5)) / X4))) + -813214.5) - ((859784.5 * X2) + 3.3888812e6)) / X4)) / X5))) + X4) - ((X4 * -3.8816278e6) + ((X5 + (1.8701774e6 - (X1 - (sqrt(abs(-307404.44)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.6327005e6 * X1))))))))) - ((((4147.4546 - X2) * X6) - X4) - ((((-4.0152712e6 - -1.2635226e6) - (314060.34 / X1)) - (-4.528168e6 + (X3 - 37298.477))) - (-940092.0 * X2))))))) * X5)))) [likelihood params: Float32[]]"
184,3105868,2276.4136,2539.9148,248.49066,15.010573,314.76166,1200.0981,0.99779904,0.9843129,2276.4136,657.0071,78.698,Inf,100,"(8.531387e-7 * (5885.792 - (-6.538603e6 - ((-1404.9729 * ((((-221160.12 / X4) - (X2 - ((680457.25 - ((((-2.0364621e6 - (X5 - ((914852.4 - ((-134470.39 / X1) + X5)) / X4))) + -813214.5) - ((859784.5 * X2) + 3.3888812e6)) / X4)) / X5))) + X4) - ((X4 * -3.8816278e6) + ((X5 + (1.8701774e6 - (X1 - (sqrt(abs(-307404.44)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.6327005e6 * X1))))))))) - ((((4147.4546 - X2) * X6) - X4) - ((((-4.0152712e6 - -1.2635226e6) - (314060.34 / X1)) - (-4.528168e6 + (X3 - 37298.477))) - (-940092.0 * X2))))))) * X5)))) [likelihood params: Float32[]]"
185,3119524,2275.9172,2537.726,248.49066,13.31801,312.86896,1196.022,0.9978123,0.9843662,2275.9172,656.7271,79.088,Inf,100,"(8.8268797e-7 * (6332.1206 - (-6.539089e6 - ((-1427.0872 * ((((-332626.28 / X4) - (-3.0131095e6 - ((28785.006 - ((((-1.9793932e6 - (X5 - ((821919.06 - ((-130085.086 / X1) + X5)) / X4))) + -753658.94) - ((806873.25 * X2) + 3.3283135e6)) / X4)) / X5))) + X4) - ((X4 * -3.53355e6) + ((X5 + (2.3631502e6 - (X1 - (sqrt(abs(-310491.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.600487e6 * X1))))))))) - ((((3837.424 - X2) * X6) - X4) - ((((-3.5222985e6 - -1.7564958e6) - (305885.06 / X1)) - (-5.020634e6 + (X3 - 530833.06))) - (-885408.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
186,3131538,2275.9172,2537.726,248.49066,13.31801,312.86896,1196.022,0.9978123,0.9843662,2275.9172,656.7271,76.884,Inf,100,"(8.8268797e-7 * (6332.1206 - (-6.539089e6 - ((-1427.0872 * ((((-332626.28 / X4) - (-3.0131095e6 - ((28785.006 - ((((-1.9793932e6 - (X5 - ((821919.06 - ((-130085.086 / X1) + X5)) / X4))) + -753658.94) - ((806873.25 * X2) + 3.3283135e6)) / X4)) / X5))) + X4) - ((X4 * -3.53355e6) + ((X5 + (2.3631502e6 - (X1 - (sqrt(abs(-310491.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.600487e6 * X1))))))))) - ((((3837.424 - X2) * X6) - X4) - ((((-3.5222985e6 - -1.7564958e6) - (305885.06 / X1)) - (-5.020634e6 + (X3 - 530833.06))) - (-885408.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
187,3143794,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,78.83,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
188,3155234,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,78.946,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
189,3168329,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,78.552,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
190,3180613,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,77.418,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
191,3192812,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,76.888,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
192,3205482,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,76.26,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
193,3217092,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,77.036,6.805647e35,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
194,3228523,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,76.076,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
195,3240091,2275.8562,2541.6108,248.49066,17.263973,312.6366,1179.468,0.99781394,0.98458254,2275.8562,655.5902,77.186,Inf,100,"(8.972498e-7 * (6503.35 - (-6.5392435e6 - ((-1455.6344 * ((((-317840.0 / X4) - (-3.0206395e6 - ((-106632.516 - ((((-2.2315088e6 - (X5 - ((802857.7 - ((-123371.63 / X1) + X5)) / X4))) + -127894.086) - ((769618.4 * X2) + 3.5789485e6)) / X4)) / X5))) + X4) - ((X4 * -3.4680842e6) + ((X5 + (2.3473142e6 - (X1 - (sqrt(abs(-310934.03)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.358944e6 * X1))))))))) - ((((3695.6826 - X2) * X6) - X4) - ((((-3.5381345e6 - -1.7406599e6) - (289562.12 / X1)) - (-5.0141985e6 + (X3 - 524297.44))) - (-846702.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
196,3252224,2275.7554,2535.943,243.52086,16.666977,312.25244,1194.2468,0.9978166,0.98438936,2275.7554,656.6052,76.026,Inf,98,"(9.245741e-7 * (7656.548 - (-6.5404325e6 - ((-1343.7847 * ((((-335315.4 / X4) - (-3.3744662e6 - ((-367723.0 - ((((-2.3743558e6 - (X5 - ((860683.44 - ((-130182.625 / X1) + X5)) / X4))) + -278612.16) - ((814844.06 * X2) + 3.7276282e6)) / X4)) / X5))) + X4) - ((X4 * -3.7526738e6) + ((X5 + (2.0134876e6 - (X1 - (sqrt(abs(-307648.72)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.6071195e6 * X1))))))))) - ((((3907.274 - X2) * X6) - X4) - (((-254014.03 - (305197.4 / X1)) - (-4.6832085e6 + (X3 - 189896.1))) - (-895287.8 * X2))))))) * X5)))) [likelihood params: Float32[]]"
197,3264444,2275.385,2532.5322,238.55104,18.596172,310.83984,1192.6365,0.99782646,0.98441046,2275.385,656.4946,76.392,Inf,96,"(9.1957475e-7 * (8968.668 - (-6.541696e6 - ((-1390.065 * ((((-392477.7 / X4) - (-3.383692e6 - ((-1.1789949e6 - ((((-2.4199332e6 - (X5 - ((837839.5 - ((-126296.38 / X1) + X5)) / X4))) + -323187.03) - ((786142.56 * X2) + 3.7697272e6)) / X4)) / X5))) + X4) - ((X4 * -3.7471738e6) + ((X5 + (2.0032689e6 - (X1 - (sqrt(abs(-307116.0)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-5.423965e6 * X1))))))))) - ((((3760.345 - X2) * X6) - X4) - (((-268308.38 - (296357.88 / X1)) - (-4.674959e6 + X4)) - (-865559.56 * X2))))))) * X5)))) [likelihood params: Float32[]]"
198,3276016,2275.2532,3166.3933,248.49066,642.6494,310.33707,1188.415,0.99783,0.9844656,2275.2532,656.2047,76.712,Inf,100,"(8.8967016e-7 * (7238.114 - (-6.540256e6 - ((-1528.5 * ((((-388290.22 / X4) - (-3.1466052e6 - ((-1.4003164e6 - ((((-2.321549e6 - (X5 - ((790666.56 - ((-118443.27 / X1) + X5)) / X4))) + -234139.16) - ((737382.25 * X2) + 3.6807592e6)) / X4)) / X5))) + X4) - ((X4 * -3.570538e6) + ((522217.53 + (2.220626e6 - (X1 - (sqrt(abs(-309923.56)) - (31521.912 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.8296575e6 * X1))))))))) - ((((3524.073 - X2) * X6) - X4) - ((((-3.6602835e6 - -1.6185106e6) - (277925.03 / X1)) - (-4.8891645e6 + (X3 - 396544.62))) - (-812342.2 * X2))))))) * X5)))) [likelihood params: Float32[]]"
199,3288036,2275.2249,2509.095,213.41267,20.457506,310.22845,1215.2949,0.99783075,0.9841143,2275.2249,658.0508,77.862,Inf,89,"(9.365379e-7 * (9578.822 - (-6.5423345e6 - ((-1394.9695 * ((((-411488.34 / X4) - (-3.4184238e6 - ((-1.6833309e6 - ((((-2.4369865e6 - (X5 - ((828268.5 - ((-126646.97 / X1) + X5)) / X4))) + -341772.22) - ((767647.94 * X2) + 3.7921605e6)) / X4)) / X5))) + X1) - ((X4 * -3.768934e6) + ((X5 + (1.9675332e6 - (X1 - (sqrt(abs(-307055.47)) - (X2 + sqrt(abs((-1.4385613e7 + (-5.4071535e6 * X1))))))))) - ((((3678.994 - X2) * X6) - X4) - (((-280064.75 - (296801.9 / X1)) - (-4.642274e6 + X4)) - (-845311.7 * X2))))))) * X5)))) [likelihood params: Float32[]]"
200,3300863,2274.3887,2548.5369,248.49066,25.657475,307.04053,1195.3463,0.99785304,0.984375,2274.3887,656.6807,78.07,Inf,100,"(9.3054604e-7 * (7519.565 - (-6.5404455e6 - ((-1578.4396 * ((((-488781.22 / X4) - (-3.1454348e6 - ((-3.3500015e6 - ((((-2.4480662e6 - (X5 - ((758314.2 - ((-109135.43 / X1) - X5)) / X4))) + -345986.88) - ((679451.56 * X2) + 3.779372e6)) / X4)) / X5))) + X4) - ((X4 * -3.6697668e6) + ((510371.62 + (2.2087795e6 - (X1 - (sqrt(abs(-308553.06)) - (43367.926 + sqrt(abs((sqrt(abs((X3 * (X2 * (X4 + X5))))) + (-4.1543928e6 * X1))))))))) - ((((3226.2366 - X2) * X6) - X4) - ((((-3.67213e6 - -1.6066646e6) - (256108.75 / X1)) - (-4.8961065e6 + (X3 - X6))) - (-749861.06 * X2))))))) * X5)))) [likelihood params: Float32[]]"
1355.730102 seconds (41.06 M allocations: 17.483 GiB, 0.82% gc time, 1606 lock conflicts, 3.78% compilation time: 20% of which was recompilation)
