-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2650255,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,76.678,7.664075e22,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
185,2663393,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,75.116,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
186,2675859,2280.7188,2551.412,201.4232,69.27014,331.18027,1224.6967,0.99768424,0.9839914,2280.7188,658.6965,75.946,6.805647e35,84,"(((-9239.099 + ((((-2.8981988e6 + (2.4078177e9 * (-984959.56 / sqrt(abs(X1))))) / -8.253185e7) / 28853.842) + ((X5 * (((-6823.458 + ((8.7713766e8 + (X5 * -2.7743855e6)) / 1.2047448e8)) + ((X5 * ((3866.8816 + ((X1 / ((15320.266 / X1) / X1)) / 454254.16)) / X3)) + (5734.5713 / X2))) / X4)) + (-74611.2 / X2)))) / X3) + (X5 * ((15574.481 / X3) - ((X5 + (4.831699e6 * -20.031483)) / ((601.2576 * X1) - ((X5 * ((-1.174083e6 + (X5 * 324677.34)) / X4)) + (-2.262073e6 / X2))))))) [likelihood params: Float32[]]"
187,2688525,2280.7188,2551.412,201.4232,69.27014,331.18027,1224.6967,0.99768424,0.9839914,2280.7188,658.6965,74.888,Inf,84,"(((-9239.099 + ((((-2.8981988e6 + (2.4078177e9 * (-984959.56 / sqrt(abs(X1))))) / -8.253185e7) / 28853.842) + ((X5 * (((-6823.458 + ((8.7713766e8 + (X5 * -2.7743855e6)) / 1.2047448e8)) + ((X5 * ((3866.8816 + ((X1 / ((15320.266 / X1) / X1)) / 454254.16)) / X3)) + (5734.5713 / X2))) / X4)) + (-74611.2 / X2)))) / X3) + (X5 * ((15574.481 / X3) - ((X5 + (4.831699e6 * -20.031483)) / ((601.2576 * X1) - ((X5 * ((-1.174083e6 + (X5 * 324677.34)) / X4)) + (-2.262073e6 / X2))))))) [likelihood params: Float32[]]"
188,2702297,2280.7188,2551.412,201.4232,69.27014,331.18027,1224.6967,0.99768424,0.9839914,2280.7188,658.6965,73.944,Inf,84,"(((-9239.099 + ((((-2.8981988e6 + (2.4078177e9 * (-984959.56 / sqrt(abs(X1))))) / -8.253185e7) / 28853.842) + ((X5 * (((-6823.458 + ((8.7713766e8 + (X5 * -2.7743855e6)) / 1.2047448e8)) + ((X5 * ((3866.8816 + ((X1 / ((15320.266 / X1) / X1)) / 454254.16)) / X3)) + (5734.5713 / X2))) / X4)) + (-74611.2 / X2)))) / X3) + (X5 * ((15574.481 / X3) - ((X5 + (4.831699e6 * -20.031483)) / ((601.2576 * X1) - ((X5 * ((-1.174083e6 + (X5 * 324677.34)) / X4)) + (-2.262073e6 / X2))))))) [likelihood params: Float32[]]"
189,2715896,2280.7188,2551.412,201.4232,69.27014,331.18027,1224.6967,0.99768424,0.9839914,2280.7188,658.6965,74.922,6.805647e35,84,"(((-9239.099 + ((((-2.8981988e6 + (2.4078177e9 * (-984959.56 / sqrt(abs(X1))))) / -8.253185e7) / 28853.842) + ((X5 * (((-6823.458 + ((8.7713766e8 + (X5 * -2.7743855e6)) / 1.2047448e8)) + ((X5 * ((3866.8816 + ((X1 / ((15320.266 / X1) / X1)) / 454254.16)) / X3)) + (5734.5713 / X2))) / X4)) + (-74611.2 / X2)))) / X3) + (X5 * ((15574.481 / X3) - ((X5 + (4.831699e6 * -20.031483)) / ((601.2576 * X1) - ((X5 * ((-1.174083e6 + (X5 * 324677.34)) / X4)) + (-2.262073e6 / X2))))))) [likelihood params: Float32[]]"
190,2729670,2280.4692,2571.8247,201.4232,89.93227,330.22794,1116.133,0.9976909,0.98541045,2280.4692,651.2405,76.142,Inf,84,"(((-9618.106 + ((((-2.8981988e6 + (2.407818e9 * (-964053.2 / sqrt(abs(X1))))) / -8.148401e7) / 27764.494) + ((X5 * (((-6537.5474 + ((8.7713766e8 + (X5 * -2.8062688e6)) / 1.2047416e8)) + ((X5 * ((3705.72 + ((X1 / ((79982.86 / -7.7829565e6) / X1)) / 455252.78)) / X3)) + (5516.6875 / X2))) / X4)) + (-72427.11 / X2)))) / X3) + (X5 * ((15309.651 / X3) - ((X5 + (4.8624135e6 * -18.101625)) / ((497.5693 * X1) - ((X5 * ((-1.1945878e6 + (X5 * 329562.88)) / X4)) + (-2.1612115e6 / X2))))))) [likelihood params: Float32[]]"
191,2744293,2280.4692,2571.8247,201.4232,89.93227,330.22794,1116.133,0.9976909,0.98541045,2280.4692,651.2405,77.064,1.6617912e16,84,"(((-9618.106 + ((((-2.8981988e6 + (2.407818e9 * (-964053.2 / sqrt(abs(X1))))) / -8.148401e7) / 27764.494) + ((X5 * (((-6537.5474 + ((8.7713766e8 + (X5 * -2.8062688e6)) / 1.2047416e8)) + ((X5 * ((3705.72 + ((X1 / ((79982.86 / -7.7829565e6) / X1)) / 455252.78)) / X3)) + (5516.6875 / X2))) / X4)) + (-72427.11 / X2)))) / X3) + (X5 * ((15309.651 / X3) - ((X5 + (4.8624135e6 * -18.101625)) / ((497.5693 * X1) - ((X5 * ((-1.1945878e6 + (X5 * 329562.88)) / X4)) + (-2.1612115e6 / X2))))))) [likelihood params: Float32[]]"
192,2758185,2280.4692,2571.8247,201.4232,89.93227,330.22794,1116.133,0.9976909,0.98541045,2280.4692,651.2405,76.434,Inf,84,"(((-9618.106 + ((((-2.8981988e6 + (2.407818e9 * (-964053.2 / sqrt(abs(X1))))) / -8.148401e7) / 27764.494) + ((X5 * (((-6537.5474 + ((8.7713766e8 + (X5 * -2.8062688e6)) / 1.2047416e8)) + ((X5 * ((3705.72 + ((X1 / ((79982.86 / -7.7829565e6) / X1)) / 455252.78)) / X3)) + (5516.6875 / X2))) / X4)) + (-72427.11 / X2)))) / X3) + (X5 * ((15309.651 / X3) - ((X5 + (4.8624135e6 * -18.101625)) / ((497.5693 * X1) - ((X5 * ((-1.1945878e6 + (X5 * 329562.88)) / X4)) + (-2.1612115e6 / X2))))))) [likelihood params: Float32[]]"
193,2770383,2280.4692,2571.8247,201.4232,89.93227,330.22794,1116.133,0.9976909,0.98541045,2280.4692,651.2405,76.83,Inf,84,"(((-9618.106 + ((((-2.8981988e6 + (2.407818e9 * (-964053.2 / sqrt(abs(X1))))) / -8.148401e7) / 27764.494) + ((X5 * (((-6537.5474 + ((8.7713766e8 + (X5 * -2.8062688e6)) / 1.2047416e8)) + ((X5 * ((3705.72 + ((X1 / ((79982.86 / -7.7829565e6) / X1)) / 455252.78)) / X3)) + (5516.6875 / X2))) / X4)) + (-72427.11 / X2)))) / X3) + (X5 * ((15309.651 / X3) - ((X5 + (4.8624135e6 * -18.101625)) / ((497.5693 * X1) - ((X5 * ((-1.1945878e6 + (X5 * 329562.88)) / X4)) + (-2.1612115e6 / X2))))))) [likelihood params: Float32[]]"
194,2784214,2280.4692,2571.8247,201.4232,89.93227,330.22794,1116.133,0.9976909,0.98541045,2280.4692,651.2405,74.466,Inf,84,"(((-9618.106 + ((((-2.8981988e6 + (2.407818e9 * (-964053.2 / sqrt(abs(X1))))) / -8.148401e7) / 27764.494) + ((X5 * (((-6537.5474 + ((8.7713766e8 + (X5 * -2.8062688e6)) / 1.2047416e8)) + ((X5 * ((3705.72 + ((X1 / ((79982.86 / -7.7829565e6) / X1)) / 455252.78)) / X3)) + (5516.6875 / X2))) / X4)) + (-72427.11 / X2)))) / X3) + (X5 * ((15309.651 / X3) - ((X5 + (4.8624135e6 * -18.101625)) / ((497.5693 * X1) - ((X5 * ((-1.1945878e6 + (X5 * 329562.88)) / X4)) + (-2.1612115e6 / X2))))))) [likelihood params: Float32[]]"
195,2798324,2280.4692,2571.8247,201.4232,89.93227,330.22794,1116.133,0.9976909,0.98541045,2280.4692,651.2405,73.252,5.848675e22,84,"(((-9618.106 + ((((-2.8981988e6 + (2.407818e9 * (-964053.2 / sqrt(abs(X1))))) / -8.148401e7) / 27764.494) + ((X5 * (((-6537.5474 + ((8.7713766e8 + (X5 * -2.8062688e6)) / 1.2047416e8)) + ((X5 * ((3705.72 + ((X1 / ((79982.86 / -7.7829565e6) / X1)) / 455252.78)) / X3)) + (5516.6875 / X2))) / X4)) + (-72427.11 / X2)))) / X3) + (X5 * ((15309.651 / X3) - ((X5 + (4.8624135e6 * -18.101625)) / ((497.5693 * X1) - ((X5 * ((-1.1945878e6 + (X5 * 329562.88)) / X4)) + (-2.1612115e6 / X2))))))) [likelihood params: Float32[]]"
196,2813057,2280.4692,2571.8247,201.4232,89.93227,330.22794,1116.133,0.9976909,0.98541045,2280.4692,651.2405,72.826,1.9600361e22,84,"(((-9618.106 + ((((-2.8981988e6 + (2.407818e9 * (-964053.2 / sqrt(abs(X1))))) / -8.148401e7) / 27764.494) + ((X5 * (((-6537.5474 + ((8.7713766e8 + (X5 * -2.8062688e6)) / 1.2047416e8)) + ((X5 * ((3705.72 + ((X1 / ((79982.86 / -7.7829565e6) / X1)) / 455252.78)) / X3)) + (5516.6875 / X2))) / X4)) + (-72427.11 / X2)))) / X3) + (X5 * ((15309.651 / X3) - ((X5 + (4.8624135e6 * -18.101625)) / ((497.5693 * X1) - ((X5 * ((-1.1945878e6 + (X5 * 329562.88)) / X4)) + (-2.1612115e6 / X2))))))) [likelihood params: Float32[]]"
197,2827928,2269.8022,2559.9114,230.25851,59.850674,289.54993,3159.493,0.99797535,0.95870066,2269.8022,791.5753,72.72,6.805647e35,100,"(((X1 + ((((X4 + ((41762.062 / X1) + (((-33058.25 + (X1 * -0.1056788)) / X4) + ((1.1681389e6 + ((-4.6756896e7 / -6.881856e7) + (X4 + ((((X1 + ((-347190.5 / X1) + (((168280.55 + (X1 * -25.397913)) / X4) + ((-4.4546215e6 + ((6.191497e8 / -5.930323e7) + ((-2.8981978e6 + (2.4057116e9 * (-4356.125 / sqrt(abs(X1))))) / -1.25867464e8))) / X2)))) / X3) + (X5 * 23959.168)) + (X5 + (((21128.906 + (X5 * 628.9624)) / X4) / X4)))))) / X2)))) / X3) + (X5 * -2856.4382)) + (X3 + (((-141291.19 + (X5 * 26087.146)) / X4) / X2)))) / X3) + (-12766.406 * X4)) [likelihood params: Float32[]]"
198,2842851,2269.8022,2559.9114,230.25851,59.850674,289.54993,3159.493,0.99797535,0.95870066,2269.8022,791.5753,72.842,Inf,100,"(((X1 + ((((X4 + ((41762.062 / X1) + (((-33058.25 + (X1 * -0.1056788)) / X4) + ((1.1681389e6 + ((-4.6756896e7 / -6.881856e7) + (X4 + ((((X1 + ((-347190.5 / X1) + (((168280.55 + (X1 * -25.397913)) / X4) + ((-4.4546215e6 + ((6.191497e8 / -5.930323e7) + ((-2.8981978e6 + (2.4057116e9 * (-4356.125 / sqrt(abs(X1))))) / -1.25867464e8))) / X2)))) / X3) + (X5 * 23959.168)) + (X5 + (((21128.906 + (X5 * 628.9624)) / X4) / X4)))))) / X2)))) / X3) + (X5 * -2856.4382)) + (X3 + (((-141291.19 + (X5 * 26087.146)) / X4) / X2)))) / X3) + (-12766.406 * X4)) [likelihood params: Float32[]]"
199,2857476,2269.8022,2559.9114,230.25851,59.850674,289.54993,3159.493,0.99797535,0.95870066,2269.8022,791.5753,75.11,Inf,100,"(((X1 + ((((X4 + ((41762.062 / X1) + (((-33058.25 + (X1 * -0.1056788)) / X4) + ((1.1681389e6 + ((-4.6756896e7 / -6.881856e7) + (X4 + ((((X1 + ((-347190.5 / X1) + (((168280.55 + (X1 * -25.397913)) / X4) + ((-4.4546215e6 + ((6.191497e8 / -5.930323e7) + ((-2.8981978e6 + (2.4057116e9 * (-4356.125 / sqrt(abs(X1))))) / -1.25867464e8))) / X2)))) / X3) + (X5 * 23959.168)) + (X5 + (((21128.906 + (X5 * 628.9624)) / X4) / X4)))))) / X2)))) / X3) + (X5 * -2856.4382)) + (X3 + (((-141291.19 + (X5 * 26087.146)) / X4) / X2)))) / X3) + (-12766.406 * X4)) [likelihood params: Float32[]]"
200,2872901,2269.8022,2559.9114,230.25851,59.850674,289.54993,3159.493,0.99797535,0.95870066,2269.8022,791.5753,73.834,Inf,100,"(((X1 + ((((X4 + ((41762.062 / X1) + (((-33058.25 + (X1 * -0.1056788)) / X4) + ((1.1681389e6 + ((-4.6756896e7 / -6.881856e7) + (X4 + ((((X1 + ((-347190.5 / X1) + (((168280.55 + (X1 * -25.397913)) / X4) + ((-4.4546215e6 + ((6.191497e8 / -5.930323e7) + ((-2.8981978e6 + (2.4057116e9 * (-4356.125 / sqrt(abs(X1))))) / -1.25867464e8))) / X2)))) / X3) + (X5 * 23959.168)) + (X5 + (((21128.906 + (X5 * 628.9624)) / X4) / X4)))))) / X2)))) / X3) + (X5 * -2856.4382)) + (X3 + (((-141291.19 + (X5 * 26087.146)) / X4) / X2)))) / X3) + (-12766.406 * X4)) [likelihood params: Float32[]]"
1125.951540 seconds (36.54 M allocations: 14.842 GiB, 0.86% gc time, 1740 lock conflicts, 4.28% compilation time: 16% of which was recompilation)
