-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2970518,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.884,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
183,2985664,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.406,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
184,3000301,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,78.742,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
185,3016322,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.678,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
186,3032592,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.576,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
187,3049351,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.05,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
188,3066269,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.356,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
189,3083402,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,79.264,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
190,3100694,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,79.082,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
191,3118059,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.64,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
192,3134511,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.742,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
193,3151596,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.41,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
194,3168994,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.458,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
195,3186723,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.73,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
196,3204157,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.992,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
197,3221483,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.094,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
198,3238373,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.202,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
199,3254470,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.114,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
200,3271685,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.168,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
1600.633980 seconds (41.41 M allocations: 18.094 GiB, 0.76% gc time, 1721 lock conflicts, 3.10% compilation time: 24% of which was recompilation)
