-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2683116,2258.0195,3109.8887,256.49493,595.3742,244.6163,884.2574,0.9982895,0.9884414,2258.0195,635.3156,72.852,Inf,100,"((((((((49423.914 / sin(X5)) + -1.3656196e7) + 1.3564714e7) / ((-1.8997085e8 * log(abs(sin(X5)))) / (((((((((179.20326 * ((((43758.508 / X4) + -184522.06) * X1) + 3.2180768e6)) + X5) / (X4 / ((4.597986e6 / (exp(X4) + -1.2952595e6)) + X5))) * X1) + -1.3150496e7) / (-2421.1833 + -8853.819)) + 2.5469238e6) * (X2 + -1.8817612)) + (((X1 * -105271.12) + 2.1462528e8) * 0.023404399)))) + 7022.572) * (X4 + -0.7167858)) + (((4.364642e6 / X2) + 905627.2) * 0.0004469022)) - (296606.94 / ((((-15793.431 * X1) / X5) + sqrt(abs(X5))) * (X4 + (((-1.5020403e7 / (7.8315435e6 * (1.0941804e7 + -13831.807))) / X1) * -559305.75))))) [likelihood params: Float32[]]"
172,2698992,2256.266,3114.876,256.49493,602.11487,237.93,814.4871,0.9983363,0.9893534,2256.266,630.5239,75.628,Inf,100,"((((((((76746.69 / sin(X5)) + -1.3627801e7) + 1.3593075e7) / ((-1.9009974e8 * log(abs(sin(X5)))) / (((((((((202.84474 * ((((37085.453 / X4) + -163153.08) * X1) + 3.2195632e6)) + X5) / (X4 / ((4.598035e6 / (exp(X4) + -1.2917392e6)) + X5))) * X1) + -1.3150481e7) / (-3736.2566 + -10240.459)) + 2.3289548e6) * (X2 + -1.8799022)) + (((X1 * -73041.3) + 2.1463118e8) * 0.029027654)))) + 8446.343) * (X4 + -0.7664061)) + (((4.350786e6 / X2) + 888099.06) * 0.000415658)) - (300371.0 / ((((-12872.07 * X1) / X5) + sqrt(abs(X5))) * (X4 + (((-1.5043831e7 / (7.786456e6 * (1.0909489e7 + -46146.53))) / X1) * -1.0183686e6))))) [likelihood params: Float32[]]"
173,2714512,2256.2642,3101.1074,256.49493,588.34845,237.92227,814.2167,0.9983364,0.98935694,2256.2642,630.5053,75.642,Inf,100,"((((((((76746.83 / sin(X5)) + -1.3627801e7) + 1.3593075e7) / ((-1.9009974e8 * log(abs(sin(X5)))) / (((((((((202.84875 * ((((37084.484 / X4) + -163154.38) * X1) + 3.2195632e6)) + X5) / (X4 / ((4.5980365e6 / (exp(X4) + -1.2917372e6)) + X5))) * X1) + -1.3150481e7) / (-3735.9802 + -10240.183)) + 2.3289548e6) * (X2 + -1.8799005)) + (((X1 * -73040.84) + 2.1463118e8) * 0.029027699)))) + 8446.33) * (X4 + -0.76641494)) + (((4.3507865e6 / X2) + 888100.0) * 0.00041565936)) - (300371.2 / ((((-12868.705 * X1) / X5) + sqrt(abs(X1))) * (X4 + (((-1.5043831e7 / (7.786456e6 * (1.0909489e7 + -46146.53))) / X1) * -1.0183686e6))))) [likelihood params: Float32[]]"
174,2730783,2256.2642,3101.1074,256.49493,588.34845,237.92227,814.2167,0.9983364,0.98935694,2256.2642,630.5053,74.398,Inf,100,"((((((((76746.83 / sin(X5)) + -1.3627801e7) + 1.3593075e7) / ((-1.9009974e8 * log(abs(sin(X5)))) / (((((((((202.84875 * ((((37084.484 / X4) + -163154.38) * X1) + 3.2195632e6)) + X5) / (X4 / ((4.5980365e6 / (exp(X4) + -1.2917372e6)) + X5))) * X1) + -1.3150481e7) / (-3735.9802 + -10240.183)) + 2.3289548e6) * (X2 + -1.8799005)) + (((X1 * -73040.84) + 2.1463118e8) * 0.029027699)))) + 8446.33) * (X4 + -0.76641494)) + (((4.3507865e6 / X2) + 888100.0) * 0.00041565936)) - (300371.2 / ((((-12868.705 * X1) / X5) + sqrt(abs(X1))) * (X4 + (((-1.5043831e7 / (7.786456e6 * (1.0909489e7 + -46146.53))) / X1) * -1.0183686e6))))) [likelihood params: Float32[]]"
175,2747564,2256.2642,3101.1074,256.49493,588.34845,237.92227,814.2167,0.9983364,0.98935694,2256.2642,630.5053,76.428,Inf,100,"((((((((76746.83 / sin(X5)) + -1.3627801e7) + 1.3593075e7) / ((-1.9009974e8 * log(abs(sin(X5)))) / (((((((((202.84875 * ((((37084.484 / X4) + -163154.38) * X1) + 3.2195632e6)) + X5) / (X4 / ((4.5980365e6 / (exp(X4) + -1.2917372e6)) + X5))) * X1) + -1.3150481e7) / (-3735.9802 + -10240.183)) + 2.3289548e6) * (X2 + -1.8799005)) + (((X1 * -73040.84) + 2.1463118e8) * 0.029027699)))) + 8446.33) * (X4 + -0.76641494)) + (((4.3507865e6 / X2) + 888100.0) * 0.00041565936)) - (300371.2 / ((((-12868.705 * X1) / X5) + sqrt(abs(X1))) * (X4 + (((-1.5043831e7 / (7.786456e6 * (1.0909489e7 + -46146.53))) / X1) * -1.0183686e6))))) [likelihood params: Float32[]]"
176,2765077,2256.228,3097.2156,256.49493,584.4927,237.78499,810.04443,0.9983373,0.9894115,2256.228,630.2188,77.176,Inf,100,"((((((((78154.95 / sin(X5)) + -1.3627325e7) + 1.35939e7) / ((-1.8993427e8 * log(abs(sin(X5)))) / (((((((((331.53223 * ((((4938.803 / X4) + -21535.438) * X1) + 414896.44)) + X5) / (X4 / ((4.598909e6 / (exp(X4) + -1.291779e6)) + X5))) * X1) + -1.3150492e7) / (1765.6158 + -4737.072)) + 2.315719e6) * (X2 + -1.8800967)) + (((X1 * -71406.67) + 2.1463165e8) * 0.029348375)))) + 8611.302) * (X4 + -0.76256824)) + (((4.3433505e6 / X2) + 911666.06) * 0.0004115187)) - (300503.72 / ((((-12575.209 * X1) / X5) + sqrt(abs(X1))) * (X4 + (((-1.504733e7 / (7.779689e6 * (1.0904638e7 + -50997.89))) / X1) * -1.068969e6))))) [likelihood params: Float32[]]"
177,2782877,2255.741,3076.415,246.23514,574.4389,235.92712,835.89105,0.9983503,0.98907363,2255.741,631.9939,77.848,Inf,96,"((((((((83819.98 / sin(X5)) + -1.3631096e7) + 1.3591355e7) / ((-1.9010658e8 * log(abs(sin(X5)))) / (((((((((188.18454 * ((((45836.76 / X4) + -190766.12) * X1) + 3.2176985e6)) + X5) / (X4 / ((4.59634e6 / (exp(X4) + -1.2929248e6)) + X5))) * X1) + -1.3150485e7) / (-3452.9363 + -9957.719)) + 2.395617e6) * (X2 + -1.8807503)) + (((X1 * -74575.77) + 2.1463274e8) * 0.03017518)))) + 8616.635) * (X4 + -0.7116406)) + (((4.348958e6 / X2) + 914313.56) * 0.00042439817)) - (275051.2 / ((1882.6606 + sqrt(abs(X1))) * (X4 + (((-1.5045769e7 / (7.7827085e6 * (1.0906802e7 + -48829.88))) / X1) * -1.0466639e6))))) [likelihood params: Float32[]]"
178,2799519,2255.7312,3089.6953,246.23514,587.7291,235.89012,836.09186,0.99835056,0.989071,2255.7312,632.0077,75.758,Inf,96,"((((((((83820.08 / sin(X5)) + -1.3631096e7) + 1.3591355e7) / ((-1.9010658e8 * log(abs(sin(X5)))) / (((((((((188.19304 * ((((45818.39 / X4) + -190784.97) * X1) + 3.2176982e6)) + X5) / (X4 / ((4.5963305e6 / (exp(X4) + -1.292936e6)) + X5))) * X1) + -1.3150485e7) / (-3452.2563 + -9957.038)) + 2.3956218e6) * (X2 + -1.8807746)) + (((X1 * -74641.695) + 2.1463274e8) * 0.030175155)))) + 8616.723) * (X4 + -0.7116592)) + (((4.3489545e6 / X2) + 914308.75) * 0.00042438903)) - (275064.8 / ((1882.5607 + sqrt(abs(X1))) * (X4 + (((-1.5045769e7 / (7.7827085e6 * (1.0906802e7 + -48830.004))) / X1) * -1.0466652e6))))) [likelihood params: Float32[]]"
179,2816569,2255.7307,3087.4624,246.23514,585.4966,235.88805,836.11,0.99835056,0.9890708,2255.7307,632.0089,75.162,Inf,96,"((((((((83820.1 / sin(X5)) + -1.3631096e7) + 1.3591355e7) / ((-1.9010658e8 * log(abs(sin(X5)))) / (((((((((188.1925 * ((((45818.23 / X4) + -190785.12) * X1) + 3.2176982e6)) + X5) / (X4 / ((4.5963305e6 / (exp(X4) + -1.2929361e6)) + X5))) * X1) + -1.3150485e7) / (-3452.2937 + -9957.075)) + 2.3956218e6) * (X2 + -1.8807744)) + (((X1 * -74641.68) + 2.1463274e8) * 0.03017516)))) + 8616.721) * (X4 + -0.71165967)) + (((4.3489545e6 / X2) + 914308.9) * 0.00042438923)) - (275064.38 / ((1882.5637 + sqrt(abs(X1))) * (X4 + (((-1.5045769e7 / (7.7827085e6 * (1.0906802e7 + -48830.004))) / X1) * -1.0466652e6))))) [likelihood params: Float32[]]"
180,2833556,2255.3315,3111.205,251.36504,604.50867,234.36621,825.60675,0.99836123,0.9892081,2255.3315,631.2876,72.102,Inf,98,"((((((((94488.84 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.6358 * ((((45277.17 / X4) + (X4 + -188736.95)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.596812e6 / (exp(X4) + -1.2915314e6)) + X5))) * X1) + -1.3150485e7) / (-11588.465 + -18130.117)) + 2.3187998e6) * (X2 + -1.8793613)) + (((X1 * -64896.19) + 2.14637e8) * 0.033472657)))) + 9511.144) * (X4 + -0.723395)) + (((4.3447025e6 / X2) + 881766.9) * 0.00040421152)) - (239369.92 / ((1531.826 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
181,2851265,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,73.382,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
182,2869128,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,73.072,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
183,2887096,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,73.086,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
184,2903512,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,72.392,6.805647e35,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
185,2920113,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,74.95,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
186,2936235,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,74.096,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
187,2951671,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,73.274,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
188,2966998,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,72.754,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
189,2983625,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,72.908,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
190,2999285,2255.3215,3106.9866,251.36504,600.3,234.32727,825.2511,0.99836147,0.9892127,2255.3215,631.2632,73.398,Inf,98,"((((((((94489.03 / sin(X5)) + -1.3619866e7) + 1.3601067e7) / ((-1.9026138e8 * log(abs(sin(X5)))) / (((((((((403.63272 * ((((45276.336 / X4) + (X4 + -188737.83)) * X1) + 3.2121188e6)) + X5) / (X4 / ((4.5968125e6 / (exp(X4) + -1.2915309e6)) + X5))) * X1) + -1.3150485e7) / (-11588.692 + -18130.344)) + 2.3187998e6) * (X2 + -1.8793583)) + (((X1 * -64893.84) + 2.14637e8) * 0.033472717)))) + 9511.123) * (X4 + -0.72339875)) + (((4.3447035e6 / X2) + 881768.3) * 0.00040421373)) - (239365.89 / ((1531.8519 + sqrt(abs(X1))) * (X4 + (((-1.5041144e7 / (7.791642e6 * (1.0913208e7 + -42426.26))) / X1) * -978478.4))))) [likelihood params: Float32[]]"
191,3015592,2255.2603,3097.317,241.03595,601.02075,234.09431,825.2874,0.99836314,0.9892123,2255.2603,631.2656,73.192,Inf,97,"((((((((97649.44 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.718 * ((((45753.348 / X4) + (X4 + -190094.69)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.645994e6 / (-150282.5 + -1.1547594e6)) + X5))) * X1) + -1.3150485e7) / (-30094.186 + -36642.15)) + 2.298954e6) * (X2 + -1.8785312)) + (((X1 * -63009.773) + 2.1463861e8) * 0.034590695)))) + 9778.006) * (X4 + -0.7256525)) + (((4.347527e6 / X2) + 857352.0) * 0.00039912926)) - (205882.19 / ((1231.125 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
192,3029898,2255.2537,3115.622,241.03595,619.3326,234.06847,825.07153,0.9983633,0.9892151,2255.2537,631.25085,72.018,Inf,97,"((((((((97649.55 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.7027 * ((((45752.906 / X4) + (X4 + -190095.08)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.6459935e6 / (-150282.9 + -1.1547598e6)) + X5))) * X1) + -1.3150485e7) / (-30094.441 + -36642.406)) + 2.298954e6) * (X2 + -1.8785291)) + (((X1 * -63007.598) + 2.1463861e8) * 0.034590732)))) + 9777.993) * (X4 + -0.72565454)) + (((4.3475275e6 / X2) + 857353.0) * 0.00039913083)) - (205880.05 / ((1231.1378 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
193,3047402,2255.2537,3115.622,241.03595,619.3326,234.06847,825.07153,0.9983633,0.9892151,2255.2537,631.25085,73.344,Inf,97,"((((((((97649.55 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.7027 * ((((45752.906 / X4) + (X4 + -190095.08)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.6459935e6 / (-150282.9 + -1.1547598e6)) + X5))) * X1) + -1.3150485e7) / (-30094.441 + -36642.406)) + 2.298954e6) * (X2 + -1.8785291)) + (((X1 * -63007.598) + 2.1463861e8) * 0.034590732)))) + 9777.993) * (X4 + -0.72565454)) + (((4.3475275e6 / X2) + 857353.0) * 0.00039913083)) - (205880.05 / ((1231.1378 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
194,3063448,2255.2537,3115.622,241.03595,619.3326,234.06847,825.07153,0.9983633,0.9892151,2255.2537,631.25085,74.456,Inf,97,"((((((((97649.55 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.7027 * ((((45752.906 / X4) + (X4 + -190095.08)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.6459935e6 / (-150282.9 + -1.1547598e6)) + X5))) * X1) + -1.3150485e7) / (-30094.441 + -36642.406)) + 2.298954e6) * (X2 + -1.8785291)) + (((X1 * -63007.598) + 2.1463861e8) * 0.034590732)))) + 9777.993) * (X4 + -0.72565454)) + (((4.3475275e6 / X2) + 857353.0) * 0.00039913083)) - (205880.05 / ((1231.1378 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
195,3079255,2255.2537,3115.622,241.03595,619.3326,234.06847,825.07153,0.9983633,0.9892151,2255.2537,631.25085,75.714,Inf,97,"((((((((97649.55 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.7027 * ((((45752.906 / X4) + (X4 + -190095.08)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.6459935e6 / (-150282.9 + -1.1547598e6)) + X5))) * X1) + -1.3150485e7) / (-30094.441 + -36642.406)) + 2.298954e6) * (X2 + -1.8785291)) + (((X1 * -63007.598) + 2.1463861e8) * 0.034590732)))) + 9777.993) * (X4 + -0.72565454)) + (((4.3475275e6 / X2) + 857353.0) * 0.00039913083)) - (205880.05 / ((1231.1378 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
196,3095486,2255.2537,3115.622,241.03595,619.3326,234.06847,825.07153,0.9983633,0.9892151,2255.2537,631.25085,75.52,6.805647e35,97,"((((((((97649.55 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.7027 * ((((45752.906 / X4) + (X4 + -190095.08)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.6459935e6 / (-150282.9 + -1.1547598e6)) + X5))) * X1) + -1.3150485e7) / (-30094.441 + -36642.406)) + 2.298954e6) * (X2 + -1.8785291)) + (((X1 * -63007.598) + 2.1463861e8) * 0.034590732)))) + 9777.993) * (X4 + -0.72565454)) + (((4.3475275e6 / X2) + 857353.0) * 0.00039913083)) - (205880.05 / ((1231.1378 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
197,3111921,2255.2537,3115.622,241.03595,619.3326,234.06847,825.07153,0.9983633,0.9892151,2255.2537,631.25085,74.84,Inf,97,"((((((((97649.55 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.7027 * ((((45752.906 / X4) + (X4 + -190095.08)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.6459935e6 / (-150282.9 + -1.1547598e6)) + X5))) * X1) + -1.3150485e7) / (-30094.441 + -36642.406)) + 2.298954e6) * (X2 + -1.8785291)) + (((X1 * -63007.598) + 2.1463861e8) * 0.034590732)))) + 9777.993) * (X4 + -0.72565454)) + (((4.3475275e6 / X2) + 857353.0) * 0.00039913083)) - (205880.05 / ((1231.1378 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
198,3128604,2255.2537,3115.622,241.03595,619.3326,234.06847,825.07153,0.9983633,0.9892151,2255.2537,631.25085,73.756,Inf,97,"((((((((97649.55 / sin(X5)) + -1.3618784e7) + 1.3605757e7) / ((-1.9032245e8 * log(abs(sin(X5)))) / (((((((((891.7027 * ((((45752.906 / X4) + (X4 + -190095.08)) * X1) + 3.2129958e6)) + X5) / (X4 / ((4.6459935e6 / (-150282.9 + -1.1547598e6)) + X5))) * X1) + -1.3150485e7) / (-30094.441 + -36642.406)) + 2.298954e6) * (X2 + -1.8785291)) + (((X1 * -63007.598) + 2.1463861e8) * 0.034590732)))) + 9777.993) * (X4 + -0.72565454)) + (((4.3475275e6 / X2) + 857353.0) * 0.00039913083)) - (205880.05 / ((1231.1378 + sqrt(abs(X1))) * (X4 + (((-1.5035813e7 / (7.8019235e6 * (1.0920576e7 + -35057.094))) / X1) * -893268.3))))) [likelihood params: Float32[]]"
199,3145552,2255.2305,3099.15,241.03595,602.8836,233.98,830.4323,0.9983639,0.989145,2255.2305,631.619,74.602,Inf,97,"((((((((100349.01 / sin(X5)) + -1.3616492e7) + 1.3608308e7) / ((-1.9035285e8 * log(abs(sin(X5)))) / (((((((((885.3417 * ((((42701.336 / X4) + (X4 + -181236.86)) * X1) + 3.2135752e6)) + X5) / (X4 / ((4.646248e6 / (-150352.6 + -1.1548724e6)) + X5))) * X1) + -1.3150485e7) / (-29895.574 + -36445.83)) + 2.3929438e6) * (X2 + -1.8785625)) + (((X1 * -61679.836) + 2.1463893e8) * 0.034783747)))) + 9859.829) * (X4 + -0.7369603)) + (((4.373601e6 / X2) + 194041.88) * 0.0004935843)) - (185291.08 / ((1099.8336 + sqrt(abs(X1))) * (X4 + (((-1.5034927e7 / (7.803632e6 * (1.0921799e7 + -33833.445))) / X1) * -878370.6))))) [likelihood params: Float32[]]"
