-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1496303,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,75.056,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
140,1508696,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,74.85,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
141,1520946,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,75.604,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
142,1533351,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,76.106,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
143,1544556,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,73.85,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
144,1556039,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,74.75,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
145,1567317,2350.4165,2632.4175,237.51517,44.48591,596.9717,2412.6562,0.9958257,0.96846294,2350.4165,740.2837,76.302,Inf,90,"(((abs(((X5 + -1.4978856) ^ (X2 - X2))) ^ -8357.004) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((exp(0.9300341) / (sqrt(X1) ^ (X5 + (-69438.32 * (-286330.62 * X2)))))) ^ (abs(X2) ^ (abs((((X1 * ((415368.7 * (X6 * ((476347.75 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-95889.46 / 158441.81)) * (-78386.0 - (-44814.52 * X2)))))) / (-456054.2 * (-157585.33 - (X5 - X6))))) - exp((X5 + -0.85221636))) + ((13653.806 * 12262.105) / ((-101086.48 - (18366.514 * X1)) * (118067.82 + ((-57316.5 - X1) * X2)))))) ^ 2.6394076))))) [likelihood params: Float32[]]"
146,1578367,2350.416,2625.2644,237.51517,37.333206,596.9694,2412.321,0.99582577,0.9684673,2350.416,740.2607,77.22,Inf,90,"(((abs(((X5 + -1.4978856) ^ (X2 - X2))) ^ -8357.004) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((exp(0.9300341) / (sqrt(X1) ^ (X5 + (-69438.32 * (-286330.62 * X2)))))) ^ (abs(X2) ^ (abs((((X1 * ((415368.88 * (X6 * ((476347.94 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-95889.125 / 158442.02)) * (-78386.02 - (-44814.508 * X2)))))) / (-456054.0 * (-157584.81 - (X5 - X6))))) - exp((X5 + -0.8522165))) + ((13653.785 * 12262.087) / ((-101086.47 - (18366.6 * X1)) * (118067.82 + ((-57316.5 - X1) * X2)))))) ^ 2.6394074))))) [likelihood params: Float32[]]"
147,1589932,2346.5486,2885.6013,261.26666,277.78613,582.22144,2098.118,0.9959289,0.9725744,2346.5486,718.6817,80.29,Inf,99,"((((X1 / exp(-908299.6)) * (X6 * (85644.766 * -49909.418))) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((464852.22 * (X6 * (((416602.44 - (-486920.78 - (-392494.75 * X2))) * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-100402.16 / 145754.25)) * (-69778.336 - (-41116.277 * X2)))))) / (-413310.9 * (-62918.05 - (X5 - X2))))) - exp((X5 + -0.9539238))) + ((7588.137 * 11321.396) / ((-37180.918 - (6857.0864 * X1)) * (140033.56 + (-67729.04 * X2)))))) ^ 2.733017))))) [likelihood params: Float32[]]"
148,1600998,2344.117,2883.3486,261.26666,277.96518,572.948,1652.7141,0.99599373,0.97839653,2344.117,688.09204,77.552,Inf,99,"((((X1 / exp(-908299.6)) * (X6 * (85644.766 * -49909.418))) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((486239.78 * (X6 * (((397967.47 - (-468097.47 - (-411418.22 * X2))) * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-100595.64 / 169894.73)) * (-67631.14 - (-41840.164 * X2)))))) / (-388152.62 * (-34993.297 - (X5 - X2))))) - exp((X5 + -1.0805293))) + ((8223.193 * 12439.141) / ((-35211.88 - (6822.103 * X1)) * (140482.86 + (-67505.17 * X2)))))) ^ 2.8595662))))) [likelihood params: Float32[]]"
149,1612968,2341.5989,2782.9988,234.8761,206.52364,563.34546,2409.1663,0.99606085,0.96850854,2341.5989,740.044,75.522,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((453472.4 * (X6 * ((555852.5 * (X5 + -3.0707521)) / (((log(abs(X1)) - exp(-158.73676)) - (-126836.83 / 111730.09)) * (-78320.734 - (-44595.25 * X2)))))) / (-389507.12 * (-44640.8 - (X5 - X6))))) - exp((X5 + -0.97637117))) + ((2124.081 * 3143.9983) / ((-68432.695 - (15850.488 * X1)) * (138007.6 + (-67755.8 * X2)))))) ^ 2.7607305))))) [likelihood params: Float32[]]"
150,1624963,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,76.504,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
151,1636314,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,75.428,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
152,1647343,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,75.378,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
153,1658761,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,79.432,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
154,1670562,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,78.29,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
155,1682002,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,78.554,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
156,1693659,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,79.776,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
157,1705310,2341.5854,2783.0286,234.8761,206.5672,563.2944,2401.6323,0.9960612,0.96860707,2341.5854,739.5266,78.362,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496951.84 * (X6 * ((587111.3 * (X5 + -3.0859604)) / (((log(abs(X1)) - exp(-158.73676)) - (-131218.95 / 112178.055)) * (-78224.09 - (-44527.52 * X2)))))) / (-338569.7 * (-58439.31 - (X5 - X6))))) - exp((X5 + -0.9814897))) + ((1619.1749 * 2399.824) / ((-70218.43 - (16316.843 * X1)) * (137985.88 + (-67766.43 * X2)))))) ^ 2.765866))))) [likelihood params: Float32[]]"
158,1716739,2341.585,2775.2666,234.8761,198.8057,563.29297,2401.2112,0.9960612,0.96861255,2341.585,739.4977,78.202,Inf,89,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((496147.2 * (X6 * ((588025.94 * (X5 + -3.0868967)) / (((log(abs(X1)) - exp(-158.73676)) - (-131351.45 / 112069.4)) * (-78224.83 - (-44527.184 * X2)))))) / (-338659.28 * (-58350.42 - (X5 - X6))))) - exp((X5 + -0.9818062))) + ((1079.325 * 1599.8645) / ((-33096.28 - (7692.8955 * X1)) * (137984.22 + (-67767.234 * X2)))))) ^ 2.7661848))))) [likelihood params: Float32[]]"
159,1727208,2341.564,2637.9016,237.51517,58.822495,563.2131,2429.8643,0.9960618,0.968238,2341.564,741.4655,77.734,Inf,90,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((495689.56 * (X6 * ((588010.1 * (X5 + -3.0846303)) / (((log(abs(X1)) - exp(-158.73676)) - (-130037.375 / 114071.85)) * (-78219.54 - (-44528.715 * X2)))))) / (-338099.44 * (-58019.43 - (X5 - X6))))) - exp((X5 + -0.9751236))) + (exp((X5 + 7.5390635)) / ((-69591.98 - (16444.785 * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.7597651))))) [likelihood params: Float32[]]"
160,1738437,2341.564,2637.9016,237.51517,58.822495,563.2131,2429.8643,0.9960618,0.968238,2341.564,741.4655,78.698,Inf,90,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((495689.56 * (X6 * ((588010.1 * (X5 + -3.0846303)) / (((log(abs(X1)) - exp(-158.73676)) - (-130037.375 / 114071.85)) * (-78219.54 - (-44528.715 * X2)))))) / (-338099.44 * (-58019.43 - (X5 - X6))))) - exp((X5 + -0.9751236))) + (exp((X5 + 7.5390635)) / ((-69591.98 - (16444.785 * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.7597651))))) [likelihood params: Float32[]]"
161,1749518,2341.564,2637.9016,237.51517,58.822495,563.2131,2429.8643,0.9960618,0.968238,2341.564,741.4655,79.536,Inf,90,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ (X5 + (-78361.83 * exp(X1)))))) ^ (abs(X2) ^ (abs((((X1 * ((495689.56 * (X6 * ((588010.1 * (X5 + -3.0846303)) / (((log(abs(X1)) - exp(-158.73676)) - (-130037.375 / 114071.85)) * (-78219.54 - (-44528.715 * X2)))))) / (-338099.44 * (-58019.43 - (X5 - X6))))) - exp((X5 + -0.9751236))) + (exp((X5 + 7.5390635)) / ((-69591.98 - (16444.785 * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.7597651))))) [likelihood params: Float32[]]"
162,1760831,2341.562,2790.5864,250.71045,198.31396,563.20465,2434.008,0.99606186,0.9681838,2341.562,741.7501,78.36,Inf,95,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - X2) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
163,1771683,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,79.17,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
164,1782572,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,79.434,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
165,1793470,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,78.994,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
166,1805276,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,79.206,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
167,1816318,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,77.778,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
168,1827161,2341.5618,2813.1794,263.90573,207.71187,563.20447,2434.008,0.99606186,0.9681838,2341.5618,741.7501,78.008,Inf,100,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (X2 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt((X5 + -0.78232276)) ^ exp((X5 + -0.7694777))))) ^ (abs(X2) ^ (abs((((X1 * ((496425.34 * (X6 * ((586573.94 * (X5 + -3.0808275)) / (((log(abs(X1)) - exp(-158.73676)) - (-130149.89 / 114683.5)) * (-78216.336 - (-44531.08 * X2)))))) / (-338361.72 * (-58108.168 - (X5 - X6))))) - exp((X5 + -0.9736875))) + (exp((X5 + 7.5132613)) / ((-67583.52 - (((log(abs(X1)) - (exp(exp(exp(-56071.875))) / X1)) - (-28681.1 + 12708.277)) * X1)) * (137961.72 + (-67782.61 * X2)))))) ^ 2.758341))))) [likelihood params: Float32[]]"
