-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2470853,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,78.128,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
171,2487486,2285.2893,2696.5217,251.84866,159.38388,348.60983,902.0132,0.9975624,0.9882093,2285.2893,636.53503,79.974,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017508 * (((807621.3 - ((9.727988e6 + ((3.1046788e6 - (((273838.66 - (((-41711.11 - (((-741.8876 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0641352 * 12.387516) / ((X1 * -0.122059815) - (2.2361262 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.875 + -15779.497))) + ((-1.0077092e6 / X5) + (X4 * 129635.44))) * X6)) / X4)) * X2)) * (-0.10484399 - (X1 * 6.311381e-6))) / (X2 - sin(X4)))) - -13633.381)))) [likelihood params: Float32[]]"
172,2504426,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,80.62,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
173,2520317,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,78.538,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
174,2536057,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,75.158,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
175,2552482,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,76.296,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
176,2569190,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,74.924,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
177,2584853,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,75.012,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
178,2599805,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,74.082,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
179,2614853,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,74.694,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
180,2630906,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,73.576,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
181,2647199,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,75.536,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
182,2662429,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,75.046,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
183,2677825,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,74.524,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
184,2693297,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,75.342,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
185,2708578,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,75.762,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
186,2724532,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,76.432,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
187,2739708,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,77.31,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
188,2754873,2285.286,2677.3733,251.84866,140.23875,348.59653,900.47687,0.99756247,0.9882294,2285.286,636.42957,77.82,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007017506 * (((807622.3 - ((9.727986e6 + ((3.1046772e6 - (((273838.72 - (((-41711.125 - (((-741.887 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0642037 * 12.388313) / ((X1 * -0.12204552) - (2.2361062 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-30858.824 + -15779.446))) + ((-1.007709e6 / X5) + (X4 * 129635.586))) * X6)) / X4)) * X2)) * (-0.10484395 - (X1 * 6.311099e-6))) / (X2 - sin(X4)))) - -13633.385)))) [likelihood params: Float32[]]"
189,2771348,2284.1404,2628.2827,253.3495,90.792694,344.22827,1007.7714,0.99759305,0.9868269,2284.1404,643.79834,79.916,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070207696 * (((X1 - ((1.3272149e7 + ((-948800.25 - (((231384.58 - (((-17672.855 - (((sin(X4) - ((4.760141e6 + (-1.7243746e6 / X4)) * X2)) * (-2282.2378 - (X1 * X4))) / (-1.970633e6 - (X1 * 1.7773629e6)))) / X4) - (-72228.3 + -56064.777))) + ((-988936.44 / X5) + (X4 * 309330.12))) * X6)) / X4)) * X2)) * (-0.10597689 - (X1 * 8.770532e-6))) / (X2 - sin(X4)))) - -11667.442)))) [likelihood params: Float32[]]"
190,2786641,2284.1401,2629.4336,253.3495,91.94388,344.22684,1007.69446,0.99759305,0.9868279,2284.1401,643.7931,79.71,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070207696 * (((X1 - ((1.3272149e7 + ((-948800.44 - (((231384.58 - (((-17672.86 - (((sin(X4) - ((4.760141e6 + (-1.7243749e6 / X4)) * X2)) * (-2282.383 - (X1 * X4))) / (-1.970633e6 - (X1 * 1.7773629e6)))) / X4) - (-72228.29 + -56064.77))) + ((-988936.44 / X5) + (X4 * 309330.12))) * X6)) / X4)) * X2)) * (-0.10597689 - (X1 * 8.770568e-6))) / (X2 - sin(X4)))) - -11667.442)))) [likelihood params: Float32[]]"
191,2802313,2283.9915,2690.4731,268.097,138.38489,343.6605,903.3164,0.997597,0.9881923,2283.9915,636.6246,80.614,Inf,99,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log((((X1 * -1418.5835) + X2) * X6))) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.007087556 * (((1.2151884e6 - ((1.0734902e7 + ((3.0583995e6 - (((270073.78 - (((-41472.688 - (((-722.30273 - (exp(((X4 - 1.8381852e7) + X1)) - (((-0.93011004 * 13.790007) / ((X1 * -0.11893562) - (2.2339904 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-34594.746 + -19515.441))) + ((-985590.44 / X5) + (X4 * 137271.78))) * X6)) / X4)) * X2)) * (-0.10589356 - (X1 * 5.7255315e-6))) / (X2 - sin(X4)))) - -14601.143)))) [likelihood params: Float32[]]"
192,2818225,2283.3281,2629.5251,253.3495,92.84745,341.13092,1071.1781,0.9976147,0.9859981,2283.3281,648.1531,81.96,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070195394 * (((X1 - ((1.3259217e7 + ((-962425.56 - (((231668.48 - (((-17505.139 - (((sin(X4) - ((4.7011445e6 + (-1.8827872e6 / X4)) * X2)) * (-6305.4775 - (-16112.514 * X4))) / (-1.8959416e6 - (X1 * 1.8550258e6)))) / X4) - (-71946.086 + -55782.562))) + ((-989731.06 / X5) + (X4 * 308690.3))) * X6)) / X4)) * X2)) * (-0.105957404 - (X1 * 8.848221e-6))) / (X2 - sin(X4)))) - -11622.448)))) [likelihood params: Float32[]]"
193,2833872,2283.314,2631.9502,253.3495,95.286674,341.07693,1062.7042,0.99761504,0.98610884,2283.314,647.57104,82.256,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070195245 * (((X1 - ((1.3259201e7 + ((-962423.0 - (((231668.4 - (((-17504.953 - (((sin(X4) - ((4.701152e6 + (-1.8827619e6 / X4)) * X2)) * (-6305.3975 - (-16081.671 * X4))) / (-1.8959078e6 - (X1 * 1.8550691e6)))) / X4) - (-71946.15 + -55782.63))) + ((-989731.9 / X5) + (X4 * 308690.88))) * X6)) / X4)) * X2)) * (-0.10595717 - (X1 * 8.84593e-6))) / (X2 - sin(X4)))) - -11622.447)))) [likelihood params: Float32[]]"
194,2851209,2283.314,2631.9502,253.3495,95.286674,341.07693,1062.7042,0.99761504,0.98610884,2283.314,647.57104,78.664,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070195245 * (((X1 - ((1.3259201e7 + ((-962423.0 - (((231668.4 - (((-17504.953 - (((sin(X4) - ((4.701152e6 + (-1.8827619e6 / X4)) * X2)) * (-6305.3975 - (-16081.671 * X4))) / (-1.8959078e6 - (X1 * 1.8550691e6)))) / X4) - (-71946.15 + -55782.63))) + ((-989731.9 / X5) + (X4 * 308690.88))) * X6)) / X4)) * X2)) * (-0.10595717 - (X1 * 8.84593e-6))) / (X2 - sin(X4)))) - -11622.447)))) [likelihood params: Float32[]]"
195,2868037,2283.2808,2630.2817,253.3495,93.6514,340.94992,1083.4391,0.99761593,0.9858378,2283.2808,648.9951,79.25,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070141833 * (((X1 - ((1.3227008e7 + ((-953794.9 - (((231850.08 - (((-17543.963 - (((sin(X4) - ((4.7069495e6 + (-1.8472289e6 / X4)) * X2)) * (-5269.7217 - (-13450.155 * X4))) / (-1.3674398e6 - (X1 * 1.4626592e6)))) / X4) - (-71740.91 + -55577.39))) + ((-991732.25 / X5) + (X4 * 308066.72))) * X6)) / X4)) * X2)) * (-0.105874404 - (X1 * 8.913447e-6))) / (X2 - sin(X4)))) - -11605.226)))) [likelihood params: Float32[]]"
196,2884862,2283.2808,2630.2817,253.3495,93.6514,340.94992,1083.4391,0.99761593,0.9858378,2283.2808,648.9951,79.116,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070141833 * (((X1 - ((1.3227008e7 + ((-953794.9 - (((231850.08 - (((-17543.963 - (((sin(X4) - ((4.7069495e6 + (-1.8472289e6 / X4)) * X2)) * (-5269.7217 - (-13450.155 * X4))) / (-1.3674398e6 - (X1 * 1.4626592e6)))) / X4) - (-71740.91 + -55577.39))) + ((-991732.25 / X5) + (X4 * 308066.72))) * X6)) / X4)) * X2)) * (-0.105874404 - (X1 * 8.913447e-6))) / (X2 - sin(X4)))) - -11605.226)))) [likelihood params: Float32[]]"
197,2901196,2283.2808,2630.2817,253.3495,93.6514,340.94992,1083.4391,0.99761593,0.9858378,2283.2808,648.9951,79.142,Inf,96,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((1.654881e6 - X4) / X5) - (sin(log(X5)) - ((exp(exp(-2.3950272e6)) * -269545.22) - sin(X4))))) ^ 0.00053277134)) * ((-0.0070141833 * (((X1 - ((1.3227008e7 + ((-953794.9 - (((231850.08 - (((-17543.963 - (((sin(X4) - ((4.7069495e6 + (-1.8472289e6 / X4)) * X2)) * (-5269.7217 - (-13450.155 * X4))) / (-1.3674398e6 - (X1 * 1.4626592e6)))) / X4) - (-71740.91 + -55577.39))) + ((-991732.25 / X5) + (X4 * 308066.72))) * X6)) / X4)) * X2)) * (-0.105874404 - (X1 * 8.913447e-6))) / (X2 - sin(X4)))) - -11605.226)))) [likelihood params: Float32[]]"
198,2916829,2281.0151,2624.519,248.49066,95.01312,332.31042,633.18,0.9976764,0.99172336,2281.0151,618.072,78.912,Inf,100,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((4.701152e6 + (-1.8827619e6 / X4)) * X2) - (sin((X1 * 0.39383578)) - X1))) ^ 0.00053277134)) * ((-0.0064751883 * (((X1 - ((1.4470847e7 + ((-1.0046073e6 - (((239825.25 - (((-24426.28 - (((sin(X4) - ((204926.08 + (-1.7345511e6 / 362298.47)) * X2)) * (9744.615 - (X1 * X4))) / (-2.4120342e6 - (X1 * 1.2655908e6)))) / X4) - (-63487.02 + -48314.51))) + (((-1.7725871e6 + ((1.9628674e6 / X5) + (X4 * -1.0401837e6))) / X5) + (X4 * 657982.9))) * X6)) / X4)) * X2)) * (-0.106037684 - (X1 * 7.5211365e-6))) / (X2 - sin(X4)))) - -11787.6875)))) [likelihood params: Float32[]]"
199,2933212,2281.0151,2624.519,248.49066,95.01312,332.31042,633.18,0.9976764,0.99172336,2281.0151,618.072,79.076,Inf,100,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((4.701152e6 + (-1.8827619e6 / X4)) * X2) - (sin((X1 * 0.39383578)) - X1))) ^ 0.00053277134)) * ((-0.0064751883 * (((X1 - ((1.4470847e7 + ((-1.0046073e6 - (((239825.25 - (((-24426.28 - (((sin(X4) - ((204926.08 + (-1.7345511e6 / 362298.47)) * X2)) * (9744.615 - (X1 * X4))) / (-2.4120342e6 - (X1 * 1.2655908e6)))) / X4) - (-63487.02 + -48314.51))) + (((-1.7725871e6 + ((1.9628674e6 / X5) + (X4 * -1.0401837e6))) / X5) + (X4 * 657982.9))) * X6)) / X4)) * X2)) * (-0.106037684 - (X1 * 7.5211365e-6))) / (X2 - sin(X4)))) - -11787.6875)))) [likelihood params: Float32[]]"
200,2950355,2281.0151,2624.519,248.49066,95.01312,332.31042,633.18,0.9976764,0.99172336,2281.0151,618.072,78.912,Inf,100,"((abs(X1) ^ 1663.2874) - (abs(X4) ^ ((X4 / (abs((((4.701152e6 + (-1.8827619e6 / X4)) * X2) - (sin((X1 * 0.39383578)) - X1))) ^ 0.00053277134)) * ((-0.0064751883 * (((X1 - ((1.4470847e7 + ((-1.0046073e6 - (((239825.25 - (((-24426.28 - (((sin(X4) - ((204926.08 + (-1.7345511e6 / 362298.47)) * X2)) * (9744.615 - (X1 * X4))) / (-2.4120342e6 - (X1 * 1.2655908e6)))) / X4) - (-63487.02 + -48314.51))) + (((-1.7725871e6 + ((1.9628674e6 / X5) + (X4 * -1.0401837e6))) / X5) + (X4 * 657982.9))) * X6)) / X4)) * X2)) * (-0.106037684 - (X1 * 7.5211365e-6))) / (X2 - sin(X4)))) - -11787.6875)))) [likelihood params: Float32[]]"
