-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2923584,2285.4934,2563.0864,235.97534,41.617706,349.38824,1597.6248,0.9975569,0.9791166,2285.4934,684.3086,72.836,Inf,92,"(-18142.8 + ((2761.0098 / X4) + (X4 / (2.4799392e8 / ((-353297.94 + (1.1452459e6 + log(X2))) + ((2363.1936 / ((X4 / X1) / (-24233.715 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-417414.75 * X4) + (X4 - ((480840.97 / log(X2)) - -3.8726432e6)))) + (3.4939935e6 * X2)) * sin(X3)) + -1.8559878e6) * (2.1109e6 + (((1.7408046e6 - (-1.7221079e6 + ((((7.221471e6 * sqrt(abs(X2))) - X4) / X2) - (-46977.832 / X4)))) + ((-43516.656 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
180,2937903,2285.4934,2563.0864,235.97534,41.617706,349.38824,1597.6248,0.9975569,0.9791166,2285.4934,684.3086,75.486,Inf,92,"(-18142.8 + ((2761.0098 / X4) + (X4 / (2.4799392e8 / ((-353297.94 + (1.1452459e6 + log(X2))) + ((2363.1936 / ((X4 / X1) / (-24233.715 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-417414.75 * X4) + (X4 - ((480840.97 / log(X2)) - -3.8726432e6)))) + (3.4939935e6 * X2)) * sin(X3)) + -1.8559878e6) * (2.1109e6 + (((1.7408046e6 - (-1.7221079e6 + ((((7.221471e6 * sqrt(abs(X2))) - X4) / X2) - (-46977.832 / X4)))) + ((-43516.656 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
181,2952620,2285.4934,2563.0864,235.97534,41.617706,349.38824,1597.6248,0.9975569,0.9791166,2285.4934,684.3086,76.034,Inf,92,"(-18142.8 + ((2761.0098 / X4) + (X4 / (2.4799392e8 / ((-353297.94 + (1.1452459e6 + log(X2))) + ((2363.1936 / ((X4 / X1) / (-24233.715 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-417414.75 * X4) + (X4 - ((480840.97 / log(X2)) - -3.8726432e6)))) + (3.4939935e6 * X2)) * sin(X3)) + -1.8559878e6) * (2.1109e6 + (((1.7408046e6 - (-1.7221079e6 + ((((7.221471e6 * sqrt(abs(X2))) - X4) / X2) - (-46977.832 / X4)))) + ((-43516.656 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
182,2967587,2285.4934,2563.0864,235.97534,41.617706,349.38824,1597.6248,0.9975569,0.9791166,2285.4934,684.3086,78.324,Inf,92,"(-18142.8 + ((2761.0098 / X4) + (X4 / (2.4799392e8 / ((-353297.94 + (1.1452459e6 + log(X2))) + ((2363.1936 / ((X4 / X1) / (-24233.715 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-417414.75 * X4) + (X4 - ((480840.97 / log(X2)) - -3.8726432e6)))) + (3.4939935e6 * X2)) * sin(X3)) + -1.8559878e6) * (2.1109e6 + (((1.7408046e6 - (-1.7221079e6 + ((((7.221471e6 * sqrt(abs(X2))) - X4) / X2) - (-46977.832 / X4)))) + ((-43516.656 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
183,2982414,2285.277,2572.419,248.8001,38.341747,348.56302,1414.5996,0.9975627,0.98150903,2285.277,671.7387,77.876,Inf,97,"(-19129.88 + ((2793.9497 / X4) + (X4 / (2.4798331e8 / ((-353296.97 + (-1.4282868e6 + log(X2))) + ((2626.5305 / ((X4 / X1) / (-25795.72 / X4))) + (((-1.505093e7 + ((1.3850569e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-1.1604062e6 * X4) + (X4 - ((966922.1 / log(X2)) - -2.6427548e6)))) + (3.3177095e6 * X2)) * sin(X3)) + -2.3809428e6) * (2.0846091e6 + (((1.7559841e6 - (-1.7376779e6 + ((((7.217448e6 * sqrt(abs(X2))) - X4) / X2) - (-58557.504 / X4)))) + ((-40028.504 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
184,2996782,2285.2761,2572.6355,248.8001,38.559277,348.55908,1414.7675,0.9975627,0.9815068,2285.2761,671.75024,79.008,Inf,97,"(-19129.88 + ((2793.9495 / X4) + (X4 / (2.4798331e8 / ((-353296.97 + (-1.4282868e6 + log(X2))) + ((2626.549 / ((X4 / X1) / (-25795.902 / X4))) + (((-1.505093e7 + ((1.3850569e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-1.1604062e6 * X4) + (X4 - ((966922.44 / log(X2)) - -2.642755e6)))) + (3.3177092e6 * X2)) * sin(X3)) + -2.3809425e6) * (2.0846091e6 + (((1.7559841e6 - (-1.7376779e6 + ((((7.217448e6 * sqrt(abs(X2))) - X4) / X2) - (-58557.492 / X4)))) + ((-40028.395 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
185,3011727,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,78.446,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
186,3026627,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,76.258,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
187,3041594,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,76.024,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
188,3056125,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,78.474,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
189,3070536,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,76.238,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
190,3085056,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,75.378,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
191,3099760,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,75.63,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
192,3114264,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,74.622,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
193,3128928,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,76.014,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
194,3143433,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,75.408,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
195,3158216,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,75.952,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
196,3172615,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,73.636,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
197,3187093,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,75.136,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
198,3201889,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,74.948,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
199,3215838,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,74.084,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
200,3230395,2285.1123,2585.0728,253.93,46.030403,347.93494,1526.7682,0.9975671,0.9800428,2285.1123,679.44226,73.838,Inf,99,"(-19271.254 + ((2824.082 / X4) + (X4 / (2.4948645e8 / ((-353295.38 + (-1.4282852e6 + log(X2))) + (((32222.309 * X2) / ((X4 / X1) / (-1043.469 / X4))) + (((-1.5050928e7 + ((1.3850212e6 / (X1 + log(X2))) + ((((((X3 - X5) * ((-991729.1 * X4) + (X4 - ((922839.06 / log(X2)) - -2.8196228e6)))) + (3.3143775e6 * X2)) * sin(X3)) + -2.3340052e6) * (2.021928e6 + (((1.7657566e6 - (-1.748558e6 + ((((7.229676e6 * sqrt(abs(X2))) - X4) / X2) - (-57633.793 / X4)))) + ((-40714.598 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
1521.457111 seconds (39.61 M allocations: 16.361 GiB, 0.73% gc time, 1719 lock conflicts, 3.64% compilation time: 16% of which was recompilation)
