-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2823261,2284.1018,2583.299,246.00575,53.191395,344.08142,1773.7617,0.99759406,0.97681427,2284.1018,696.4054,77.12,Inf,99,"(((((1.1677409e8 + ((X3 * ((-0.7539412 * ((X4 / X1) + 7.9357704e7)) + -7.319264e7)) + (log(abs(X1)) * (((-1.4372707e7 + 3.358582e6) * X2) + 1.913671e7)))) / X2) - (X6 - ((((6.0017572e7 / X5) + (log(abs(1.5953428e6)) + 5.8962076e7)) * X2) - ((X2 - X4) * (X4 + 9.54013e7))))) + (((((1.4933714e7 - (log(abs((4.7969656e7 - (-2.9581326e7 / ((5.8957224e7 + (-4.1871415e6 + X3)) * (log(abs(X4)) / ((X1 * X4) + -4.318107e7))))))) * ((((-2.9100962e6 / X3) + ((4.118498e6 / X5) + 44295.61)) * X2) + X5))) / X4) - -3.777466e7) * X2) * X3)) / (0.00028634866 * ((X3 / -2.6299723e8) + 7.898867e7))) [likelihood params: Float32[]]"
183,2838105,2284.1018,2583.299,246.00575,53.191395,344.08142,1773.7617,0.99759406,0.97681427,2284.1018,696.4054,77.048,Inf,99,"(((((1.1677409e8 + ((X3 * ((-0.7539412 * ((X4 / X1) + 7.9357704e7)) + -7.319264e7)) + (log(abs(X1)) * (((-1.4372707e7 + 3.358582e6) * X2) + 1.913671e7)))) / X2) - (X6 - ((((6.0017572e7 / X5) + (log(abs(1.5953428e6)) + 5.8962076e7)) * X2) - ((X2 - X4) * (X4 + 9.54013e7))))) + (((((1.4933714e7 - (log(abs((4.7969656e7 - (-2.9581326e7 / ((5.8957224e7 + (-4.1871415e6 + X3)) * (log(abs(X4)) / ((X1 * X4) + -4.318107e7))))))) * ((((-2.9100962e6 / X3) + ((4.118498e6 / X5) + 44295.61)) * X2) + X5))) / X4) - -3.777466e7) * X2) * X3)) / (0.00028634866 * ((X3 / -2.6299723e8) + 7.898867e7))) [likelihood params: Float32[]]"
184,2853620,2284.004,2591.2456,243.52086,63.72103,343.7082,1777.0045,0.9975967,0.9767719,2284.004,696.6281,75.576,Inf,98,"(((((1.167985e8 + ((X3 * ((-0.7347188 * ((X4 / X1) + 7.935944e7)) + -7.3217784e7)) + (log(abs(X1)) * (((-1.4268496e7 + 3.461211e6) * X2) + 1.8764736e7)))) / X2) - (X6 - ((((6.0156536e7 / X5) + (-7787.4375 + 6.025865e7)) * X2) - ((X2 - X4) * (X4 + 9.491982e7))))) + (((((1.4709608e7 - (log(abs((4.700086e7 - (-3.0933604e7 / ((5.8206844e7 + (-4.937524e6 + X3)) * (log(abs(X4)) / ((X1 * X4) + -4.4107628e7))))))) * ((((-2.83296e6 / X3) + ((4.055058e6 / X5) + 35781.59)) * X2) + X5))) / X4) - -3.6845404e7) * X2) * X3)) / (0.0002823087 * ((X3 / -2.6299723e8) + 7.8993736e7))) [likelihood params: Float32[]]"
185,2869572,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,74.93,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
186,2885621,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,75.462,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
187,2901769,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,75.582,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
188,2918439,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,76.674,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
189,2935181,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,76.41,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
190,2951982,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,76.432,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
191,2968644,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,77.79,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
192,2984201,2278.4517,2497.9353,176.42838,43.0551,322.53427,1672.7693,0.99774474,0.9781344,2278.4517,689.4694,78.304,Inf,71,"(((((-4.4439846e8 + (X2 + (log(abs(X1)) * (((X5 + -1.5216183e7) * X2) + 2.617749e7)))) / X2) - 1.32804936e8) + (((((1.7512808e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (1.6544099e7 / ((-3.2383806e7 / X2) / ((2.617261e7 / X5) + -6.581749e6)))))) * ((((-9.149732e6 / X3) + ((5.1515805e6 / X5) + 1.625268e6)) * X2) + X1))) / X4) - -6.3544116e7) * X2) * X3)) / (0.0004469339 * ((X4 / X1) + 8.05313e7))) [likelihood params: Float32[]]"
193,2999883,2278.1274,2505.677,176.42838,51.121056,321.298,1673.2235,0.9977534,0.97812843,2278.1274,689.5006,78.186,Inf,71,"(((((-4.479033e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4940625e7) * X2) + 2.5647868e7)))) / X2) - 1.2702371e8) + (((((1.7561254e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.483204e7 / ((-2.698964e7 / X2) / ((2.5545894e7 / X5) + -6.4398615e6)))))) * ((((-8.552982e6 / X3) + ((4.929277e6 / X5) + 1.4927926e6)) * X2) + X1))) / X4) - -6.307038e7) * X2) * X3)) / (0.00044985852 * ((X4 / X1) + 8.0213896e7))) [likelihood params: Float32[]]"
194,3016038,2278.1272,2500.0293,176.42838,45.473553,321.2971,1671.926,0.9977534,0.9781454,2278.1272,689.4115,78.816,Inf,71,"(((((-4.479033e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4940625e7) * X2) + 2.5647868e7)))) / X2) - 1.2702371e8) + (((((1.7561256e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.483204e7 / ((-2.698964e7 / X2) / ((2.5545892e7 / X5) + -6.439864e6)))))) * ((((-8.552983e6 / X3) + ((4.929276e6 / X5) + 1.4927922e6)) * X2) + X1))) / X4) - -6.307038e7) * X2) * X3)) / (0.00044985706 * ((X4 / X1) + 8.0213896e7))) [likelihood params: Float32[]]"
195,3031540,2278.126,2498.1328,176.42838,43.57849,321.29272,1670.926,0.9977534,0.9781585,2278.126,689.3428,77.354,Inf,71,"(((((-4.479033e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4940625e7) * X2) + 2.5647868e7)))) / X2) - 1.2702371e8) + (((((1.7561258e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.483204e7 / ((-2.698964e7 / X2) / ((2.554589e7 / X5) + -6.4398655e6)))))) * ((((-8.552984e6 / X3) + ((4.929275e6 / X5) + 1.492792e6)) * X2) + X1))) / X4) - -6.307038e7) * X2) * X3)) / (0.0004498561 * ((X4 / X1) + 8.0213896e7))) [likelihood params: Float32[]]"
196,3047902,2278.1255,2499.2734,176.42838,44.719376,321.29074,1670.383,0.9977534,0.97816557,2278.1255,689.30554,77.076,Inf,71,"(((((-4.479033e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4940625e7) * X2) + 2.5647868e7)))) / X2) - 1.2702371e8) + (((((1.7561258e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.483204e7 / ((-2.698964e7 / X2) / ((2.554589e7 / X5) + -6.4398665e6)))))) * ((((-8.552985e6 / X3) + ((4.9292745e6 / X5) + 1.4927919e6)) * X2) + X1))) / X4) - -6.307038e7) * X2) * X3)) / (0.00044985555 * ((X4 / X1) + 8.0213896e7))) [likelihood params: Float32[]]"
197,3062782,2278.1255,2499.2734,176.42838,44.719376,321.29074,1670.383,0.9977534,0.97816557,2278.1255,689.30554,76.986,Inf,71,"(((((-4.479033e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4940625e7) * X2) + 2.5647868e7)))) / X2) - 1.2702371e8) + (((((1.7561258e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.483204e7 / ((-2.698964e7 / X2) / ((2.554589e7 / X5) + -6.4398665e6)))))) * ((((-8.552985e6 / X3) + ((4.9292745e6 / X5) + 1.4927919e6)) * X2) + X1))) / X4) - -6.307038e7) * X2) * X3)) / (0.00044985555 * ((X4 / X1) + 8.0213896e7))) [likelihood params: Float32[]]"
198,3078645,2278.1255,2499.2734,176.42838,44.719376,321.29074,1670.383,0.9977534,0.97816557,2278.1255,689.30554,77.846,Inf,71,"(((((-4.479033e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4940625e7) * X2) + 2.5647868e7)))) / X2) - 1.2702371e8) + (((((1.7561258e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.483204e7 / ((-2.698964e7 / X2) / ((2.554589e7 / X5) + -6.4398665e6)))))) * ((((-8.552985e6 / X3) + ((4.9292745e6 / X5) + 1.4927919e6)) * X2) + X1))) / X4) - -6.307038e7) * X2) * X3)) / (0.00044985555 * ((X4 / X1) + 8.0213896e7))) [likelihood params: Float32[]]"
199,3093940,2278.1255,2499.2734,176.42838,44.719376,321.29074,1670.383,0.9977534,0.97816557,2278.1255,689.30554,76.662,Inf,71,"(((((-4.479033e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4940625e7) * X2) + 2.5647868e7)))) / X2) - 1.2702371e8) + (((((1.7561258e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.483204e7 / ((-2.698964e7 / X2) / ((2.554589e7 / X5) + -6.4398665e6)))))) * ((((-8.552985e6 / X3) + ((4.9292745e6 / X5) + 1.4927919e6)) * X2) + X1))) / X4) - -6.307038e7) * X2) * X3)) / (0.00044985555 * ((X4 / X1) + 8.0213896e7))) [likelihood params: Float32[]]"
200,3109347,2278.0356,2500.008,181.39818,40.574173,320.94815,1666.5743,0.9977558,0.97821534,2278.0356,689.04395,77.436,Inf,73,"(((((-4.4797696e8 + (X2 + (log(abs(X1)) * (((X5 + -1.4998893e7) * X2) + 2.5755906e7)))) / X2) - 1.2658846e8) + (((((1.7587156e7 - (log(abs(((((X1 / 4.4700536e7) / -5.561435e7) / X6) - (-3.5166616e7 / (((X5 + -1.9827634e7) / X2) / ((2.5004294e7 / X5) + -6.3069135e6)))))) * ((((-8.3426445e6 / X3) + ((4.8368405e6 / X5) + 1.4517811e6)) * X2) + X1))) / X4) - -6.294435e7) * X2) * X3)) / (0.00044925144 * ((X4 / X1) + 8.022428e7))) [likelihood params: Float32[]]"
1566.813276 seconds (39.83 M allocations: 16.882 GiB, 0.72% gc time, 1644 lock conflicts, 3.74% compilation time: 19% of which was recompilation)
