-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2728049,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.626,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
170,2745013,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,73.942,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
171,2762612,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,73.584,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
172,2780209,2299.4226,2555.8599,232.23705,24.200123,402.50674,1463.3018,0.9971855,0.98087245,2299.4226,675.0835,76.95,6.805647e35,88,"(3505.9214 - (0.81000113 * ((-2.3908615e6 * (((-1.6718996e6 - ((-318871.4 * ((24560.508 * (3320.0154 / sqrt(abs(((258431.84 * (((X5 - (X1 * (X5 * -236456.25))) + -124496.414) * X3)) * ((346416.6 / X4) - 1.214973e6)))))) + X5)) - 110052.38)) - (sqrt(abs((((X2 + -3411.2083) - (((sin(X5) * log(abs(((X4 + -2866.5918) * 21.97434)))) * 423.38013) - 587.01935)) * (-171026.39 - -11222.17)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -84999.63) * ((((X2 * -174596.77) - X2) + 103846.016) * X2)) * (-1.0618115e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
173,2797341,2299.4226,2555.8599,232.23705,24.200123,402.50674,1463.3018,0.9971855,0.98087245,2299.4226,675.0835,73.638,Inf,88,"(3505.9214 - (0.81000113 * ((-2.3908615e6 * (((-1.6718996e6 - ((-318871.4 * ((24560.508 * (3320.0154 / sqrt(abs(((258431.84 * (((X5 - (X1 * (X5 * -236456.25))) + -124496.414) * X3)) * ((346416.6 / X4) - 1.214973e6)))))) + X5)) - 110052.38)) - (sqrt(abs((((X2 + -3411.2083) - (((sin(X5) * log(abs(((X4 + -2866.5918) * 21.97434)))) * 423.38013) - 587.01935)) * (-171026.39 - -11222.17)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -84999.63) * ((((X2 * -174596.77) - X2) + 103846.016) * X2)) * (-1.0618115e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
174,2814444,2299.4226,2555.8599,232.23705,24.200123,402.50674,1463.3018,0.9971855,0.98087245,2299.4226,675.0835,72.322,Inf,88,"(3505.9214 - (0.81000113 * ((-2.3908615e6 * (((-1.6718996e6 - ((-318871.4 * ((24560.508 * (3320.0154 / sqrt(abs(((258431.84 * (((X5 - (X1 * (X5 * -236456.25))) + -124496.414) * X3)) * ((346416.6 / X4) - 1.214973e6)))))) + X5)) - 110052.38)) - (sqrt(abs((((X2 + -3411.2083) - (((sin(X5) * log(abs(((X4 + -2866.5918) * 21.97434)))) * 423.38013) - 587.01935)) * (-171026.39 - -11222.17)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -84999.63) * ((((X2 * -174596.77) - X2) + 103846.016) * X2)) * (-1.0618115e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
175,2832387,2299.4226,2555.8599,232.23705,24.200123,402.50674,1463.3018,0.9971855,0.98087245,2299.4226,675.0835,72.15,Inf,88,"(3505.9214 - (0.81000113 * ((-2.3908615e6 * (((-1.6718996e6 - ((-318871.4 * ((24560.508 * (3320.0154 / sqrt(abs(((258431.84 * (((X5 - (X1 * (X5 * -236456.25))) + -124496.414) * X3)) * ((346416.6 / X4) - 1.214973e6)))))) + X5)) - 110052.38)) - (sqrt(abs((((X2 + -3411.2083) - (((sin(X5) * log(abs(((X4 + -2866.5918) * 21.97434)))) * 423.38013) - 587.01935)) * (-171026.39 - -11222.17)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -84999.63) * ((((X2 * -174596.77) - X2) + 103846.016) * X2)) * (-1.0618115e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
176,2850003,2299.4226,2555.8599,232.23705,24.200123,402.50674,1463.3018,0.9971855,0.98087245,2299.4226,675.0835,68.65,Inf,88,"(3505.9214 - (0.81000113 * ((-2.3908615e6 * (((-1.6718996e6 - ((-318871.4 * ((24560.508 * (3320.0154 / sqrt(abs(((258431.84 * (((X5 - (X1 * (X5 * -236456.25))) + -124496.414) * X3)) * ((346416.6 / X4) - 1.214973e6)))))) + X5)) - 110052.38)) - (sqrt(abs((((X2 + -3411.2083) - (((sin(X5) * log(abs(((X4 + -2866.5918) * 21.97434)))) * 423.38013) - 587.01935)) * (-171026.39 - -11222.17)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -84999.63) * ((((X2 * -174596.77) - X2) + 103846.016) * X2)) * (-1.0618115e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
177,2867723,2299.4226,2555.8599,232.23705,24.200123,402.50674,1463.3018,0.9971855,0.98087245,2299.4226,675.0835,67.786,9.686616e15,88,"(3505.9214 - (0.81000113 * ((-2.3908615e6 * (((-1.6718996e6 - ((-318871.4 * ((24560.508 * (3320.0154 / sqrt(abs(((258431.84 * (((X5 - (X1 * (X5 * -236456.25))) + -124496.414) * X3)) * ((346416.6 / X4) - 1.214973e6)))))) + X5)) - 110052.38)) - (sqrt(abs((((X2 + -3411.2083) - (((sin(X5) * log(abs(((X4 + -2866.5918) * 21.97434)))) * 423.38013) - 587.01935)) * (-171026.39 - -11222.17)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -84999.63) * ((((X2 * -174596.77) - X2) + 103846.016) * X2)) * (-1.0618115e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
178,2885598,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,70.82,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
179,2903154,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,70.518,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
180,2919950,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,71.988,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
181,2936410,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,73.806,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
182,2953669,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,73.262,6.805647e35,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
183,2972039,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,70.512,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
184,2989504,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,69.272,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
185,3007230,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,69.726,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
186,3025223,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,71.508,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
187,3042391,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,70.964,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
188,3061493,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,70.3,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
189,3079505,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,70.614,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
190,3098547,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,71.476,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
191,3117778,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,70.584,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
192,3136425,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,72.612,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
193,3154415,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,73.476,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
194,3171473,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,69.446,Inf,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
195,3189141,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,67.99,1.3990636e19,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
196,3207092,2299.4224,2565.4568,232.23705,33.79728,402.50574,1464.5105,0.9971855,0.98085666,2299.4224,675.1665,68.856,6.805647e35,88,"(3506.5662 - (0.8104896 * ((-2.3660398e6 * (((-1.6872034e6 - ((-325035.03 * ((24548.135 * (3339.9768 / sqrt(abs(((259079.33 * (((X5 - (X1 * (X5 * -237077.89))) + -125255.26) * X3)) * ((347914.16 / X4) - 1.2202268e6)))))) + X5)) - 94578.85)) - (sqrt(abs((((X2 + -3389.9675) - (((sin(X5) * log(abs(((X4 + -2696.2224) * 20.782541)))) * 421.4713) - 608.25104)) * (-417225.78 - -586268.06)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -85100.37) * ((((X2 * -177878.52) - X2) + 105603.336) * X2)) * (-1.0620932e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
197,3225693,2299.2104,2575.118,237.51517,38.392254,401.69736,1399.6113,0.9971912,0.98170495,2299.2104,670.70935,70.222,4.237182e19,90,"(3472.504 - (0.80948305 * ((-2.431426e6 * (((-1.671129e6 - ((-337890.6 * ((21310.768 * (2957.2197 / sqrt(abs(((259388.83 * (((X5 - (X1 * (X5 * -236754.78))) + -126733.72) * X3)) * ((347942.9 / X4) - 1.2202658e6)))))) + X5)) - 110663.67)) - (sqrt(abs((((X2 + -3378.3125) - (((sin(X5) * log(abs(((X4 + -2601.7656) * 20.200756)))) * 420.23865) - 620.3484)) * (-449776.5 - -553717.2)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -66896.57) * ((((X2 * -160692.5) - (X5 * -34143.6)) + -23095.695) * X2)) * (-1.0613533e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
198,3244079,2299.2078,2576.3623,237.51517,39.63931,401.6876,1395.9883,0.99719125,0.98175234,2299.2078,670.4605,69.988,Inf,90,"(3472.4968 - (0.8094871 * ((-2.4314298e6 * (((-1.6711308e6 - ((-337890.12 * ((21310.838 * (2957.2295 / sqrt(abs(((259388.83 * (((X5 - (X1 * (X5 * -236754.77))) + -126733.72) * X3)) * ((347943.53 / X4) - 1.2202654e6)))))) + X5)) - 110661.914)) - (sqrt(abs((((X2 + -3378.3135) - (((sin(X5) * log(abs(((X4 + -2601.7654) * 20.200754)))) * 420.23865) - 620.3476)) * (-449773.0 - -553720.7)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -66895.87) * ((((X2 * -160691.4) - (X5 * -34144.152)) + -23093.766) * X2)) * (-1.0613533e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
199,3262473,2299.2078,2576.3623,237.51517,39.63931,401.6876,1395.9883,0.99719125,0.98175234,2299.2078,670.4605,69.564,Inf,90,"(3472.4968 - (0.8094871 * ((-2.4314298e6 * (((-1.6711308e6 - ((-337890.12 * ((21310.838 * (2957.2295 / sqrt(abs(((259388.83 * (((X5 - (X1 * (X5 * -236754.77))) + -126733.72) * X3)) * ((347943.53 / X4) - 1.2202654e6)))))) + X5)) - 110661.914)) - (sqrt(abs((((X2 + -3378.3135) - (((sin(X5) * log(abs(((X4 + -2601.7654) * 20.200754)))) * 420.23865) - 620.3476)) * (-449773.0 - -553720.7)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -66895.87) * ((((X2 * -160691.4) - (X5 * -34144.152)) + -23093.766) * X2)) * (-1.0613533e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
200,3280474,2299.2078,2576.3623,237.51517,39.63931,401.6876,1395.9883,0.99719125,0.98175234,2299.2078,670.4605,71.314,Inf,90,"(3472.4968 - (0.8094871 * ((-2.4314298e6 * (((-1.6711308e6 - ((-337890.12 * ((21310.838 * (2957.2295 / sqrt(abs(((259388.83 * (((X5 - (X1 * (X5 * -236754.77))) + -126733.72) * X3)) * ((347943.53 / X4) - 1.2202654e6)))))) + X5)) - 110661.914)) - (sqrt(abs((((X2 + -3378.3135) - (((sin(X5) * log(abs(((X4 + -2601.7654) * 20.200754)))) * 420.23865) - 620.3476)) * (-449773.0 - -553720.7)))) * X6)) / sqrt(abs(((((X1 - (X6 - X5)) + -66895.87) * ((((X2 * -160691.4) - (X5 * -34144.152)) + -23093.766) * X2)) * (-1.0613533e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
1110.116401 seconds (40.72 M allocations: 17.448 GiB, 0.93% gc time, 1820 lock conflicts, 4.05% compilation time: 14% of which was recompilation)
