-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3147188,2278.4875,2762.3542,246.00575,237.86093,322.67123,737.3549,0.9977437,0.99036163,2278.4875,625.22656,76.892,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.375)) * ((((((-562663.7 + (sin(X5) * ((((-288209.0 + (27298.098 * X5)) / 7262.927) * (-11319.0205 - -301442.56)) + 1.7475156e6))) + X1) - (2.1906952e6 - (23128.016 * (sin(X5) - (X6 / X2))))) * ((((-86772.05 / X1) + (-353804.44 - -414699.88)) / X1) + (66139.89 - X4))) - X3) / ((((((sin(X6) - 1.8008828e6) / (X2 - (X2 / X5))) * -1.2219779e6) - (-2.7053205e6 * (-2.711774e6 * X4))) / -50729.926) - X4)))) / (-12.997766 * 113.39327))) * ((684.9424 * 8874.604) / (((-971671.44 + (-274359.38 - -1.2450282e6)) / X1) + (6591.219 - X4)))) [likelihood params: Float32[]]"
176,3165900,2278.4873,2770.2783,246.00575,245.78514,322.67007,737.35345,0.9977438,0.9903617,2278.4873,625.2265,76.452,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.375)) * ((((((-562663.5 + (sin(X5) * ((((-288209.0 + (27298.098 * X5)) / 7262.927) * (-11319.007 - -301442.56)) + 1.7475156e6))) + X1) - (2.1906952e6 - (23128.008 * (sin(X5) - (X6 / X2))))) * ((((-86772.02 / X1) + (-353804.34 - -414699.97)) / X1) + (66140.086 - X4))) - X3) / ((((((sin(X6) - 1.8008829e6) / (X2 - (X2 / X5))) * -1.2219782e6) - (-2.7053205e6 * (-2.711774e6 * X4))) / -50730.074) - X4)))) / (-12.997732 * 113.392975))) * ((684.9424 * 8874.604) / (((-971671.44 + (-274359.38 - -1.2450282e6)) / X1) + (6591.219 - X4)))) [likelihood params: Float32[]]"
177,3184920,2278.4873,2770.2783,246.00575,245.78514,322.67007,737.35345,0.9977438,0.9903617,2278.4873,625.2265,75.208,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.375)) * ((((((-562663.5 + (sin(X5) * ((((-288209.0 + (27298.098 * X5)) / 7262.927) * (-11319.007 - -301442.56)) + 1.7475156e6))) + X1) - (2.1906952e6 - (23128.008 * (sin(X5) - (X6 / X2))))) * ((((-86772.02 / X1) + (-353804.34 - -414699.97)) / X1) + (66140.086 - X4))) - X3) / ((((((sin(X6) - 1.8008829e6) / (X2 - (X2 / X5))) * -1.2219782e6) - (-2.7053205e6 * (-2.711774e6 * X4))) / -50730.074) - X4)))) / (-12.997732 * 113.392975))) * ((684.9424 * 8874.604) / (((-971671.44 + (-274359.38 - -1.2450282e6)) / X1) + (6591.219 - X4)))) [likelihood params: Float32[]]"
178,3204176,2278.4873,2770.2783,246.00575,245.78514,322.67007,737.35345,0.9977438,0.9903617,2278.4873,625.2265,72.716,3.4175785e29,99,"((X2 + ((X1 + (sin((X5 + -61309.375)) * ((((((-562663.5 + (sin(X5) * ((((-288209.0 + (27298.098 * X5)) / 7262.927) * (-11319.007 - -301442.56)) + 1.7475156e6))) + X1) - (2.1906952e6 - (23128.008 * (sin(X5) - (X6 / X2))))) * ((((-86772.02 / X1) + (-353804.34 - -414699.97)) / X1) + (66140.086 - X4))) - X3) / ((((((sin(X6) - 1.8008829e6) / (X2 - (X2 / X5))) * -1.2219782e6) - (-2.7053205e6 * (-2.711774e6 * X4))) / -50730.074) - X4)))) / (-12.997732 * 113.392975))) * ((684.9424 * 8874.604) / (((-971671.44 + (-274359.38 - -1.2450282e6)) / X1) + (6591.219 - X4)))) [likelihood params: Float32[]]"
179,3222313,2278.4873,2770.2783,246.00575,245.78514,322.67007,737.35345,0.9977438,0.9903617,2278.4873,625.2265,73.302,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.375)) * ((((((-562663.5 + (sin(X5) * ((((-288209.0 + (27298.098 * X5)) / 7262.927) * (-11319.007 - -301442.56)) + 1.7475156e6))) + X1) - (2.1906952e6 - (23128.008 * (sin(X5) - (X6 / X2))))) * ((((-86772.02 / X1) + (-353804.34 - -414699.97)) / X1) + (66140.086 - X4))) - X3) / ((((((sin(X6) - 1.8008829e6) / (X2 - (X2 / X5))) * -1.2219782e6) - (-2.7053205e6 * (-2.711774e6 * X4))) / -50730.074) - X4)))) / (-12.997732 * 113.392975))) * ((684.9424 * 8874.604) / (((-971671.44 + (-274359.38 - -1.2450282e6)) / X1) + (6591.219 - X4)))) [likelihood params: Float32[]]"
180,3240598,2278.4873,2770.2783,246.00575,245.78514,322.67007,737.35345,0.9977438,0.9903617,2278.4873,625.2265,73.09,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.375)) * ((((((-562663.5 + (sin(X5) * ((((-288209.0 + (27298.098 * X5)) / 7262.927) * (-11319.007 - -301442.56)) + 1.7475156e6))) + X1) - (2.1906952e6 - (23128.008 * (sin(X5) - (X6 / X2))))) * ((((-86772.02 / X1) + (-353804.34 - -414699.97)) / X1) + (66140.086 - X4))) - X3) / ((((((sin(X6) - 1.8008829e6) / (X2 - (X2 / X5))) * -1.2219782e6) - (-2.7053205e6 * (-2.711774e6 * X4))) / -50730.074) - X4)))) / (-12.997732 * 113.392975))) * ((684.9424 * 8874.604) / (((-971671.44 + (-274359.38 - -1.2450282e6)) / X1) + (6591.219 - X4)))) [likelihood params: Float32[]]"
181,3259597,2278.4873,2770.2783,246.00575,245.78514,322.67007,737.35345,0.9977438,0.9903617,2278.4873,625.2265,76.272,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.375)) * ((((((-562663.5 + (sin(X5) * ((((-288209.0 + (27298.098 * X5)) / 7262.927) * (-11319.007 - -301442.56)) + 1.7475156e6))) + X1) - (2.1906952e6 - (23128.008 * (sin(X5) - (X6 / X2))))) * ((((-86772.02 / X1) + (-353804.34 - -414699.97)) / X1) + (66140.086 - X4))) - X3) / ((((((sin(X6) - 1.8008829e6) / (X2 - (X2 / X5))) * -1.2219782e6) - (-2.7053205e6 * (-2.711774e6 * X4))) / -50730.074) - X4)))) / (-12.997732 * 113.392975))) * ((684.9424 * 8874.604) / (((-971671.44 + (-274359.38 - -1.2450282e6)) / X1) + (6591.219 - X4)))) [likelihood params: Float32[]]"
182,3278515,2278.2456,2772.8308,246.00575,248.57945,321.74817,735.9407,0.9977502,0.99038017,2278.2456,625.12946,77.034,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.41)) * ((((((-654377.9 + (sin(X5) * ((((-282242.47 + (29813.086 * X5)) / 7422.0894) * (-17597.852 - -295167.38)) + 1.8284916e6))) + 716716.3) - (2.2820135e6 - (17837.95 * (sin(X5) - (X6 / X2))))) * ((((-95954.82 / X1) + (-350761.47 - -417749.44)) / X1) + (73498.34 - X4))) - X3) / ((((((sin(X6) - 1.7972896e6) / (X2 - (X2 / X5))) * -1.2316706e6) - (-2.713297e6 * (-2.719606e6 * X4))) / -56730.367) - X4)))) / (-13.006964 * 113.19155))) * ((684.1417 * 8878.756) / (((-971670.44 + (-274359.2 - -1.2450249e6)) / X1) + (6588.013 - X4)))) [likelihood params: Float32[]]"
183,3297577,2278.1846,2582.343,241.03595,63.12246,321.5155,736.7452,0.99775183,0.9903696,2278.1846,625.1847,74.65,Inf,97,"((X2 + ((X1 + (sin((X5 + -61309.418)) * ((((((-1.0900941e6 + (sin(X5) * ((((-287918.3 + (26762.74 * X5)) / 7336.507) * 158283.28) + 1.818538e6))) + X1) - (X1 - (8644.174 * (sin(X5) - (X6 / X2))))) * ((((-133050.19 / X1) + (-337833.4 - -430670.3)) / X1) + (101852.56 - X4))) - X3) / ((((((sin(X6) - 1.7899706e6) / (X2 - (X2 / X5))) * -1.2676561e6) - (-2.7460345e6 * (-2.7528205e6 * X4))) / -85402.83) - X4)))) / (-12.978213 * 113.43584))) * ((681.4511 * 8791.006) / (((-971667.94 + (-274355.9 - -1.2450329e6)) / X1) + (6496.083 - X4)))) [likelihood params: Float32[]]"
184,3317532,2278.1814,2578.7246,241.03595,59.50734,321.50394,736.9935,0.9977519,0.9903664,2278.1814,625.2018,73.988,6.805647e35,97,"((X2 + ((X1 + (sin((X5 + -61309.418)) * ((((((-1.0900926e6 + (sin(X5) * ((((-287918.34 + (26762.762 * X5)) / 7336.503) * 158283.36) + 1.8185371e6))) + X1) - (X1 - (8644.173 * (sin(X5) - (X6 / X2))))) * ((((-133052.39 / X1) + (-337832.22 - -430671.5)) / X1) + (101857.92 - X4))) - X3) / ((((((sin(X6) - 1.7899801e6) / (X2 - (X2 / X5))) * -1.2676696e6) - (-2.746027e6 * (-2.752813e6 * X4))) / -85407.66) - X4)))) / (-12.977521 * 113.429794))) * ((681.45123 * 8791.008) / (((-971668.0 + (-274355.88 - -1.2450329e6)) / X1) + (6496.0825 - X4)))) [likelihood params: Float32[]]"
185,3337863,2278.1814,2578.7246,241.03595,59.50734,321.50394,736.9935,0.9977519,0.9903664,2278.1814,625.2018,75.724,6.805647e35,97,"((X2 + ((X1 + (sin((X5 + -61309.418)) * ((((((-1.0900926e6 + (sin(X5) * ((((-287918.34 + (26762.762 * X5)) / 7336.503) * 158283.36) + 1.8185371e6))) + X1) - (X1 - (8644.173 * (sin(X5) - (X6 / X2))))) * ((((-133052.39 / X1) + (-337832.22 - -430671.5)) / X1) + (101857.92 - X4))) - X3) / ((((((sin(X6) - 1.7899801e6) / (X2 - (X2 / X5))) * -1.2676696e6) - (-2.746027e6 * (-2.752813e6 * X4))) / -85407.66) - X4)))) / (-12.977521 * 113.429794))) * ((681.45123 * 8791.008) / (((-971668.0 + (-274355.88 - -1.2450329e6)) / X1) + (6496.0825 - X4)))) [likelihood params: Float32[]]"
186,3357623,2278.1523,2582.0786,241.03595,62.89049,321.39258,736.42615,0.99775267,0.9903738,2278.1523,625.1628,75.178,6.805647e35,97,"((X2 + ((X1 + (sin((X5 + -61309.426)) * ((((((-1.0784279e6 + (sin(X5) * ((((-287651.3 + (27116.438 * X5)) / 7324.3784) * 158552.52) + 1.8238711e6))) + X1) - (X1 - (8485.361 * (sin(X5) - (X6 / X2))))) * ((((-168976.5 / X1) + (-110235.71 - -227587.42)) / X1) + (129445.97 - X4))) - X3) / ((((((sin(X6) - 1.7917601e6) / (X2 - (X2 / X5))) * -1.269811e6) - (-2.750305e6 * (-2.7573418e6 * X4))) / -67904.91) - X4)))) / (-12.978277 * 113.27308))) * ((682.0408 * 8798.505) / (((-971668.56 + (-274356.9 - -1.2450301e6)) / X1) + (6507.203 - X4)))) [likelihood params: Float32[]]"
187,3376834,2278.1523,2582.0786,241.03595,62.89049,321.39258,736.42615,0.99775267,0.9903738,2278.1523,625.1628,74.728,6.805647e35,97,"((X2 + ((X1 + (sin((X5 + -61309.426)) * ((((((-1.0784279e6 + (sin(X5) * ((((-287651.3 + (27116.438 * X5)) / 7324.3784) * 158552.52) + 1.8238711e6))) + X1) - (X1 - (8485.361 * (sin(X5) - (X6 / X2))))) * ((((-168976.5 / X1) + (-110235.71 - -227587.42)) / X1) + (129445.97 - X4))) - X3) / ((((((sin(X6) - 1.7917601e6) / (X2 - (X2 / X5))) * -1.269811e6) - (-2.750305e6 * (-2.7573418e6 * X4))) / -67904.91) - X4)))) / (-12.978277 * 113.27308))) * ((682.0408 * 8798.505) / (((-971668.56 + (-274356.9 - -1.2450301e6)) / X1) + (6507.203 - X4)))) [likelihood params: Float32[]]"
188,3396593,2278.1523,2582.0786,241.03595,62.89049,321.39258,736.42615,0.99775267,0.9903738,2278.1523,625.1628,74.436,6.805647e35,97,"((X2 + ((X1 + (sin((X5 + -61309.426)) * ((((((-1.0784279e6 + (sin(X5) * ((((-287651.3 + (27116.438 * X5)) / 7324.3784) * 158552.52) + 1.8238711e6))) + X1) - (X1 - (8485.361 * (sin(X5) - (X6 / X2))))) * ((((-168976.5 / X1) + (-110235.71 - -227587.42)) / X1) + (129445.97 - X4))) - X3) / ((((((sin(X6) - 1.7917601e6) / (X2 - (X2 / X5))) * -1.269811e6) - (-2.750305e6 * (-2.7573418e6 * X4))) / -67904.91) - X4)))) / (-12.978277 * 113.27308))) * ((682.0408 * 8798.505) / (((-971668.56 + (-274356.9 - -1.2450301e6)) / X1) + (6507.203 - X4)))) [likelihood params: Float32[]]"
189,3416601,2278.1523,2582.0786,241.03595,62.89049,321.39258,736.42615,0.99775267,0.9903738,2278.1523,625.1628,76.094,Inf,97,"((X2 + ((X1 + (sin((X5 + -61309.426)) * ((((((-1.0784279e6 + (sin(X5) * ((((-287651.3 + (27116.438 * X5)) / 7324.3784) * 158552.52) + 1.8238711e6))) + X1) - (X1 - (8485.361 * (sin(X5) - (X6 / X2))))) * ((((-168976.5 / X1) + (-110235.71 - -227587.42)) / X1) + (129445.97 - X4))) - X3) / ((((((sin(X6) - 1.7917601e6) / (X2 - (X2 / X5))) * -1.269811e6) - (-2.750305e6 * (-2.7573418e6 * X4))) / -67904.91) - X4)))) / (-12.978277 * 113.27308))) * ((682.0408 * 8798.505) / (((-971668.56 + (-274356.9 - -1.2450301e6)) / X1) + (6507.203 - X4)))) [likelihood params: Float32[]]"
190,3436508,2278.1523,2582.0786,241.03595,62.89049,321.39258,736.42615,0.99775267,0.9903738,2278.1523,625.1628,75.31,2.5249193e25,97,"((X2 + ((X1 + (sin((X5 + -61309.426)) * ((((((-1.0784279e6 + (sin(X5) * ((((-287651.3 + (27116.438 * X5)) / 7324.3784) * 158552.52) + 1.8238711e6))) + X1) - (X1 - (8485.361 * (sin(X5) - (X6 / X2))))) * ((((-168976.5 / X1) + (-110235.71 - -227587.42)) / X1) + (129445.97 - X4))) - X3) / ((((((sin(X6) - 1.7917601e6) / (X2 - (X2 / X5))) * -1.269811e6) - (-2.750305e6 * (-2.7573418e6 * X4))) / -67904.91) - X4)))) / (-12.978277 * 113.27308))) * ((682.0408 * 8798.505) / (((-971668.56 + (-274356.9 - -1.2450301e6)) / X1) + (6507.203 - X4)))) [likelihood params: Float32[]]"
191,3454862,2278.1523,2582.0786,241.03595,62.89049,321.39258,736.42615,0.99775267,0.9903738,2278.1523,625.1628,75.43,Inf,97,"((X2 + ((X1 + (sin((X5 + -61309.426)) * ((((((-1.0784279e6 + (sin(X5) * ((((-287651.3 + (27116.438 * X5)) / 7324.3784) * 158552.52) + 1.8238711e6))) + X1) - (X1 - (8485.361 * (sin(X5) - (X6 / X2))))) * ((((-168976.5 / X1) + (-110235.71 - -227587.42)) / X1) + (129445.97 - X4))) - X3) / ((((((sin(X6) - 1.7917601e6) / (X2 - (X2 / X5))) * -1.269811e6) - (-2.750305e6 * (-2.7573418e6 * X4))) / -67904.91) - X4)))) / (-12.978277 * 113.27308))) * ((682.0408 * 8798.505) / (((-971668.56 + (-274356.9 - -1.2450301e6)) / X1) + (6507.203 - X4)))) [likelihood params: Float32[]]"
192,3473781,2278.1309,2582.651,238.55104,65.96887,321.31088,740.557,0.99775326,0.9903198,2278.1309,625.4465,74.98,Inf,96,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817865e6 + (sin(X5) * ((((-287390.38 + (27193.973 * X5)) / 7334.028) * 158343.83) + 1.8295128e6))) + X1) - (X1 - (8334.933 * (X2 - (X6 / X2))))) * ((((-162385.08 / X1) + (-112257.59 - -225565.5)) / X1) + (132425.95 - X4))) - X3) / ((((((sin(X6) - 1.7927586e6) / (X2 - (X2 / X5))) * -1.2712204e6) - (-2.749602e6 * (-2.7566405e6 * X4))) / -68061.53) - X4)))) / (-13.00695 * 113.523834))) * ((679.83905 * 8770.091) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8804 - X4)))) [likelihood params: Float32[]]"
193,3493237,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,74.47,Inf,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
194,3513067,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,75.638,Inf,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
195,3532964,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,73.792,6.805647e35,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
196,3551676,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,71.01,6.805647e35,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
197,3570923,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,74.294,6.805647e35,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
198,3590070,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,72.798,Inf,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
199,3608284,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,72.864,Inf,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
200,3626811,2278.1284,2756.4766,248.49066,229.85742,321.30148,740.73535,0.9977533,0.99031746,2278.1284,625.45874,72.2,Inf,100,"((X2 + ((X1 + (sin((X5 + -61309.414)) * ((((((-1.0817878e6 + (sin(X5) * ((((-287390.28 + (27194.023 * X5)) / 7334.03) * 158343.8) + 1.8295149e6))) + X1) - (X1 - (8334.464 * (X2 - (X6 / X2))))) * ((((-162391.58 / X1) + (-112254.65 - -225568.45)) / X1) + (132430.05 - X4))) - X3) / ((((((sin(X6) - 1.792766e6) / (X2 - (X2 / X5))) * -1.2712308e6) - (-2.7495958e6 * (-2.7566342e6 * X4))) / -68064.95) - ((62289.496 / 119471.78) + X1))))) / (-13.006514 * 113.52002))) * ((679.84045 * 8770.109) / (((-971669.9 + (-274358.22 - -1.2450281e6)) / X1) + (6527.8667 - X4)))) [likelihood params: Float32[]]"
2080.110908 seconds (44.03 M allocations: 18.536 GiB, 0.61% gc time, 1446 lock conflicts, 2.92% compilation time: 20% of which was recompilation)
