-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3293582,2240.2698,2529.9993,241.03595,48.693638,176.92755,1363.7349,0.99876285,0.9821739,2240.2698,668.24536,78.49,Inf,97,"(44585.15 - ((X4 * (((34168.812 + (-22589.018 * X2)) / (X5 + (X1 + X1))) - (X2 + ((71915.52 - (-11207.895 / log(abs(X4)))) + (((-64520.805 - (3.1592214 * X1)) / X2) + ((exp(X4) + (-75711.55 + (((-944.1957 / X4) + 2778.8716) / X1))) / X4)))))) + (((-16893.21 - (((58294.473 - ((X4 + X5) * (X1 - X2))) / X5) + ((((1058.857 + (-199.64189 * X6)) - (X5 - X2)) + (0.3721432 * X1)) / X4))) / X2) + ((((-96.88973 * X6) - (X5 - (X2 - (X4 + -7501.151)))) + (-2509.9697 * X5)) / X4)))) [likelihood params: Float32[]]"
188,3312435,2237.2366,2543.3643,253.93,52.197636,165.36108,982.781,0.9988437,0.9871536,2237.2366,642.0821,79.134,Inf,99,"(-9815.939 - ((X4 * (((35203.453 + (-23707.852 * X2)) / (X5 + (X1 + X1))) - (X2 + ((18419.59 - (-9099.01 / log(abs(X4)))) + (((-31562.838 - (7.8637376 * X1)) / X2) + ((exp(X4) + (168544.45 + (((-22642.46 / X4) + 66377.86) / X1))) / (X2 + X3))))))) + (((45455.637 - (((6637.25 - ((X4 + X5) * -37459.863)) / X5) + ((((8550.193 + (-241.51674 * X6)) - ((X1 + X5) - X2)) + (1.7156936 * X1)) / X4))) / X2) + ((((-119.487724 * X6) - (X5 - (X2 - (X4 + -11517.549)))) + (-2481.3677 * X5)) / X4)))) [likelihood params: Float32[]]"
189,3331896,2237.2366,2543.3643,253.93,52.197636,165.36108,982.781,0.9988437,0.9871536,2237.2366,642.0821,80.678,Inf,99,"(-9815.939 - ((X4 * (((35203.453 + (-23707.852 * X2)) / (X5 + (X1 + X1))) - (X2 + ((18419.59 - (-9099.01 / log(abs(X4)))) + (((-31562.838 - (7.8637376 * X1)) / X2) + ((exp(X4) + (168544.45 + (((-22642.46 / X4) + 66377.86) / X1))) / (X2 + X3))))))) + (((45455.637 - (((6637.25 - ((X4 + X5) * -37459.863)) / X5) + ((((8550.193 + (-241.51674 * X6)) - ((X1 + X5) - X2)) + (1.7156936 * X1)) / X4))) / X2) + ((((-119.487724 * X6) - (X5 - (X2 - (X4 + -11517.549)))) + (-2481.3677 * X5)) / X4)))) [likelihood params: Float32[]]"
190,3351670,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,79.636,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
191,3371961,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,80.296,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
192,3391889,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,81.62,2.901018e15,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
193,3411683,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,81.24,6.805647e35,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
194,3431420,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,80.462,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
195,3451145,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,81.3,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
196,3470361,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,81.78,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
197,3489352,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,80.422,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
198,3507755,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,79.404,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
199,3526572,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,79.618,6.805647e35,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
200,3546545,2236.9575,2533.1035,248.8001,47.346035,164.29684,944.6021,0.9988512,0.9876526,2236.9575,639.46,79.58,Inf,97,"(-8996.295 - ((X4 * (((36248.617 + (-24257.836 * X2)) / (X5 + (X1 + X1))) - (X2 + ((13509.379 - (-8794.814 / log(abs(X4)))) + (((-33472.027 - (7.16559 * X1)) / X2) + ((exp(X4) + (198414.14 + (((-23205.54 / X4) + 68087.75) / X1))) / (X2 + X3))))))) + (((45605.027 - (((-3299.4546 - ((X4 + X5) * -39340.676)) / X5) + ((((7343.4253 + (-251.98428 * X6)) - (-1653.2517 - X2)) + (0.65238804 * X1)) / X4))) / X2) + ((((-125.19126 * X6) - (X5 - (X2 - (X4 + -11692.517)))) + (-2448.1199 * X5)) / X4)))) [likelihood params: Float32[]]"
1311.238672 seconds (43.46 M allocations: 15.361 GiB, 0.76% gc time, 1726 lock conflicts, 3.92% compilation time: 24% of which was recompilation)
