-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2953052,2248.1653,2512.439,238.55104,25.72265,207.03711,1823.8013,0.9985523,0.97616017,2248.1653,699.84204,70.394,6.805647e35,96,"(((((-604.7913 * (((X3 * (-2.9085752e6 + X2)) - ((((((X2 * ((1.4795132e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764965e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.316 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.9695765e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.94) + (X5 / -874346.2)) + X5) + (X4 * (-42984.543 / X5))) [likelihood params: Float32[]]"
166,2972678,2248.1653,2514.369,238.55104,27.652592,207.0372,1823.8004,0.9985523,0.97616017,2248.1653,699.842,70.738,6.805647e35,96,"(((((-604.7914 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.479513e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764964e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.27 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.9) + (X5 / -874346.2)) + X5) + (X4 * (-42984.54 / X5))) [likelihood params: Float32[]]"
167,2993034,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,73.016,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
168,3013055,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,72.658,2.585991e22,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
169,3033662,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,69.984,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
170,3053869,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,71.526,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
171,3074683,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,72.92,6.805647e35,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
172,3094638,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,73.156,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
173,3114903,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,71.506,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
174,3134343,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,70.536,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
175,3153746,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,70.202,3.63799e28,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
176,3173300,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,69.192,6.805647e35,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
177,3192776,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,68.35,6.805647e35,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
178,3212219,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,69.966,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
179,3232123,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,71.062,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
180,3252528,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,69.66,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
181,3272659,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,70.744,6.805647e35,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
182,3292601,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,70.746,4.6409443e24,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
183,3311983,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,72.426,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
184,3331402,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,72.09,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
185,3351865,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,75.872,3.596877e27,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
186,3371489,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,73.694,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
187,3390866,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,71.698,6.805647e35,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
188,3409437,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,71.52,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
189,3428567,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,71.214,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
190,3448043,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,69.914,6.805647e35,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
191,3467738,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,70.17,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
192,3487431,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,70.634,Inf,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
193,3507909,2248.1638,2514.7485,238.55104,28.033691,207.03227,1823.8075,0.9985523,0.97616005,2248.1638,699.84247,73.194,6.17032e20,96,"(((((-604.79144 * (((X3 * (-2.908575e6 + X2)) - ((((((X2 * ((1.4795129e6 / X2) + (3.6166156e7 / X6))) - (((1.0950166e6 / X4) + -1.535996e7) - (X5 * (X5 + (-2.203111e6 + (-1.9981224e7 / X6)))))) / X4) + (((((X4 * (((-1.07191e9 / X5) * -1.7764962e6) / (-5.534183e6 + X2))) / X5) + ((-1.6766319e7 + (((42380.227 * ((-8.516427e6 / X1) + ((X2 + exp(X4)) * 1.763583e7))) / -9.653864e6) + 1.733349e7)) * X6)) - 2.8971015e6) / X1)) - (4.969577e6 * X2)) - 8.028852e6)) + 1.7490614e7)) / -792886.8) + (X5 / -874346.2)) + X5) + (X4 * (-42984.535 / X5))) [likelihood params: Float32[]]"
194,3528303,2246.965,2697.3086,243.52086,206.82274,202.46059,1920.0206,0.99858433,0.97490245,2246.965,706.45026,72.31,Inf,98,"(((((-642.19653 * (((X3 * (-2.8604245e6 + X2)) - ((((((X2 * (((1.534501e6 / 4.8890868e7) + -227545.25) + (3.7089536e7 / X6))) - (((967052.3 / X4) + -1.5610302e7) - (X5 * (X5 + (-2.0189299e6 + (-2.021948e7 / X6)))))) / X4) + (((((X4 * (((-1.0719097e9 / X5) * -1.5986486e6) / (-5.60232e6 + X2))) / X5) + ((-1.6801966e7 + (((36744.15 * ((-8.668673e6 / X1) + ((X2 + exp(X4)) * 1.756019e7))) / -9.652578e6) + 1.7309494e7)) * X6)) - 2.8521755e6) / X1)) - (4.246266e6 * X2)) - 7.336051e6)) + 1.6797814e7)) / -753988.75) + (X5 / -874346.2)) + X5) + (X4 * (-41911.824 / X5))) [likelihood params: Float32[]]"
