-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2594127,2261.131,2541.418,251.36504,28.92176,256.48276,545.2546,0.99820656,0.9928727,2261.131,612.03345,74.986,Inf,98,"((11604.674 + ((((X1 - 1132.4454) / ((X1 / X6) / ((X4 * 59.745037) - (-115249.77 * (exp(X2) / 120806.766))))) - (-1.4125466e6 - (X6 + ((1.1985264e6 + (((exp(X3) - (-292512.3 / (X1 - X4))) - (1.7195304e6 - ((((-1.7475574e6 + (X6 / (exp(X3) / (-5.6535125e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143434.1) - (-953728.94 - -161939.81)) / (-819152.94 / X5))) / -27653.041))) + (-409667.3 / sin(X5))))) / X2)) / X4)))) / (976895.2 / -1920.9509))) + ((2.6889502e6 / (-115912.43 - (-451617.75 / X5))) + ((-10704.327 - (464049.12 / -46688.676)) / X2))) [likelihood params: Float32[]]"
147,2613871,2261.131,2541.418,251.36504,28.92176,256.48276,545.2546,0.99820656,0.9928727,2261.131,612.03345,72.672,Inf,98,"((11604.674 + ((((X1 - 1132.4454) / ((X1 / X6) / ((X4 * 59.745037) - (-115249.77 * (exp(X2) / 120806.766))))) - (-1.4125466e6 - (X6 + ((1.1985264e6 + (((exp(X3) - (-292512.3 / (X1 - X4))) - (1.7195304e6 - ((((-1.7475574e6 + (X6 / (exp(X3) / (-5.6535125e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143434.1) - (-953728.94 - -161939.81)) / (-819152.94 / X5))) / -27653.041))) + (-409667.3 / sin(X5))))) / X2)) / X4)))) / (976895.2 / -1920.9509))) + ((2.6889502e6 / (-115912.43 - (-451617.75 / X5))) + ((-10704.327 - (464049.12 / -46688.676)) / X2))) [likelihood params: Float32[]]"
148,2633743,2260.9878,2523.9717,228.28049,34.70346,255.93567,539.96985,0.9982104,0.9929418,2260.9878,611.6705,74.844,Inf,89,"((11679.536 + ((((X1 - 1296.5681) / ((X1 / X6) / ((X4 * 50.946224) - (-106576.69 * (exp(X2) / 128785.91))))) - (-1.3898845e6 - (X6 + ((1.2186938e6 + (((exp(X3) - (-286887.7 / (X1 - X4))) - (1.7536424e6 - ((((-1.3811726e6 + (X6 / (exp(X3) / (-5.6623345e6 * X2)))) / X4) / (X6 + ((X2 + (-537226.9 - -578343.9)) / -33540.59))) + (-404908.9 / sin(X5))))) / X2)) / X4)))) / (970817.9 / -1933.2893))) + ((2.8758668e6 / (-115509.28 - (-450465.25 / X5))) + ((-10835.002 - (463839.47 / -48344.49)) / X2))) [likelihood params: Float32[]]"
149,2653183,2260.9858,2520.3428,228.28049,31.076347,255.9286,541.5758,0.99821043,0.99292076,2260.9858,611.78076,73.726,Inf,89,"((11679.531 + ((((X1 - 1296.6023) / ((X1 / X6) / ((X4 * 50.948086) - (-106577.52 * (exp(X2) / 128785.21))))) - (-1.3898871e6 - (X6 + ((1.218695e6 + (((exp(X3) - (-286886.56 / (X1 - X4))) - (1.7536402e6 - ((((-1.3811709e6 + (X6 / (exp(X3) / (-5.6623335e6 * X2)))) / X4) / (X6 + ((X2 + (-537230.4 - -578340.4)) / -33543.48))) + (-404909.84 / sin(X5))))) / X2)) / X4)))) / (970816.9 / -1933.2913))) + ((2.8758662e6 / (-115509.2 - (-450465.56 / X5))) + ((-10835.013 - (463839.44 / -48344.785)) / X2))) [likelihood params: Float32[]]"
150,2672531,2260.9858,2520.3428,228.28049,31.076347,255.9286,541.5758,0.99821043,0.99292076,2260.9858,611.78076,74.396,Inf,89,"((11679.531 + ((((X1 - 1296.6023) / ((X1 / X6) / ((X4 * 50.948086) - (-106577.52 * (exp(X2) / 128785.21))))) - (-1.3898871e6 - (X6 + ((1.218695e6 + (((exp(X3) - (-286886.56 / (X1 - X4))) - (1.7536402e6 - ((((-1.3811709e6 + (X6 / (exp(X3) / (-5.6623335e6 * X2)))) / X4) / (X6 + ((X2 + (-537230.4 - -578340.4)) / -33543.48))) + (-404909.84 / sin(X5))))) / X2)) / X4)))) / (970816.9 / -1933.2913))) + ((2.8758662e6 / (-115509.2 - (-450465.56 / X5))) + ((-10835.013 - (463839.44 / -48344.785)) / X2))) [likelihood params: Float32[]]"
151,2692119,2260.9858,2520.3428,228.28049,31.076347,255.9286,541.5758,0.99821043,0.99292076,2260.9858,611.78076,73.768,Inf,89,"((11679.531 + ((((X1 - 1296.6023) / ((X1 / X6) / ((X4 * 50.948086) - (-106577.52 * (exp(X2) / 128785.21))))) - (-1.3898871e6 - (X6 + ((1.218695e6 + (((exp(X3) - (-286886.56 / (X1 - X4))) - (1.7536402e6 - ((((-1.3811709e6 + (X6 / (exp(X3) / (-5.6623335e6 * X2)))) / X4) / (X6 + ((X2 + (-537230.4 - -578340.4)) / -33543.48))) + (-404909.84 / sin(X5))))) / X2)) / X4)))) / (970816.9 / -1933.2913))) + ((2.8758662e6 / (-115509.2 - (-450465.56 / X5))) + ((-10835.013 - (463839.44 / -48344.785)) / X2))) [likelihood params: Float32[]]"
152,2711344,2260.9207,2520.1763,228.28049,30.974976,255.68002,542.0583,0.99821216,0.9929145,2260.9207,611.8139,72.236,Inf,89,"((11729.853 + ((((X1 - 1791.0546) / ((X1 / X6) / ((X4 * 36.442993) - (-86671.88 * (exp(X2) / 144334.75))))) - (-1.3794516e6 - (X6 + ((1.232297e6 + (((exp(X3) - (-284570.2 / (X1 - X4))) - (1.7887578e6 - ((((-1.1472849e6 + (X6 / (exp(X3) / (-5.6179295e6 * X2)))) / X4) / (X6 + ((X2 + (-529118.75 - -586431.1)) / -28248.025))) + (-402078.3 / sin(X5))))) / X2)) / X4)))) / (968308.25 / -1938.0441))) + ((2.9693528e6 / (-115307.22 - (-449850.78 / X5))) + ((-10972.622 - (463601.34 / -50797.703)) / X2))) [likelihood params: Float32[]]"
153,2729899,2260.9204,2522.1128,228.28049,32.91191,255.6794,542.547,0.99821216,0.9929081,2260.9204,611.8475,70.28,Inf,89,"((11729.851 + ((((X1 - 1791.0521) / ((X1 / X6) / ((X4 * 36.44293) - (-86671.83 * (exp(X2) / 144334.78))))) - (-1.3794524e6 - (X6 + ((1.2322972e6 + (((exp(X3) - (-284570.22 / (X1 - X4))) - (1.7887572e6 - ((((-1.1472846e6 + (X6 / (exp(X3) / (-5.6179295e6 * X2)))) / X4) / (X6 + ((X2 + (-529119.4 - -586430.5)) / -28248.332))) + (-402078.6 / sin(X5))))) / X2)) / X4)))) / (968307.94 / -1938.0447))) + ((2.9693525e6 / (-115307.2 - (-449850.84 / X5))) + ((-10972.625 - (463601.34 / -50797.78)) / X2))) [likelihood params: Float32[]]"
154,2748539,2260.9204,2522.1128,228.28049,32.91191,255.6794,542.547,0.99821216,0.9929081,2260.9204,611.8475,70.332,Inf,89,"((11729.851 + ((((X1 - 1791.0521) / ((X1 / X6) / ((X4 * 36.44293) - (-86671.83 * (exp(X2) / 144334.78))))) - (-1.3794524e6 - (X6 + ((1.2322972e6 + (((exp(X3) - (-284570.22 / (X1 - X4))) - (1.7887572e6 - ((((-1.1472846e6 + (X6 / (exp(X3) / (-5.6179295e6 * X2)))) / X4) / (X6 + ((X2 + (-529119.4 - -586430.5)) / -28248.332))) + (-402078.6 / sin(X5))))) / X2)) / X4)))) / (968307.94 / -1938.0447))) + ((2.9693525e6 / (-115307.2 - (-449850.84 / X5))) + ((-10972.625 - (463601.34 / -50797.78)) / X2))) [likelihood params: Float32[]]"
155,2767918,2260.8442,2520.4436,228.28049,31.318882,255.3888,542.04395,0.99821424,0.9929147,2260.8442,611.8129,72.612,Inf,89,"((11889.387 + ((((X1 - 1855.3081) / ((X1 / X6) / ((X4 * 33.887405) - (-84708.54 * (exp(X2) / 145507.66))))) - (-1.3483209e6 - (X6 + ((1.2614052e6 + (((exp(X3) - (-277226.66 / (X1 - X4))) - (1.8999414e6 - ((((-487207.3 + (X6 / (exp(X3) / (-5.334296e6 * X2)))) / X4) / (X6 + ((X2 + (-510589.28 - -605208.2)) / -20998.285))) + (-391496.25 / sin(X5))))) / X2)) / X4)))) / (959693.6 / -1956.2723))) + ((3.122633e6 / (-115037.03 - (-448945.62 / X5))) + ((-11462.8545 - (462807.25 / -54662.91)) / X2))) [likelihood params: Float32[]]"
156,2786851,2260.8442,2520.4436,228.28049,31.318882,255.3888,542.04395,0.99821424,0.9929147,2260.8442,611.8129,72.494,Inf,89,"((11889.387 + ((((X1 - 1855.3081) / ((X1 / X6) / ((X4 * 33.887405) - (-84708.54 * (exp(X2) / 145507.66))))) - (-1.3483209e6 - (X6 + ((1.2614052e6 + (((exp(X3) - (-277226.66 / (X1 - X4))) - (1.8999414e6 - ((((-487207.3 + (X6 / (exp(X3) / (-5.334296e6 * X2)))) / X4) / (X6 + ((X2 + (-510589.28 - -605208.2)) / -20998.285))) + (-391496.25 / sin(X5))))) / X2)) / X4)))) / (959693.6 / -1956.2723))) + ((3.122633e6 / (-115037.03 - (-448945.62 / X5))) + ((-11462.8545 - (462807.25 / -54662.91)) / X2))) [likelihood params: Float32[]]"
157,2805141,2260.2195,2520.7212,235.97534,24.526363,253.00562,498.05948,0.9982309,0.9934896,2260.2195,608.7921,72.288,Inf,92,"((9476.837 + ((((X1 - 40089.18) / ((X1 / X6) / ((X4 * X2) - (64.97086 * (X1 / (1.0551784e6 / (X1 - X4))))))) - (X6 - (X6 + ((1.2396038e6 + (((exp(X3) - (-245108.27 / (X1 - X4))) - (1.7658169e6 - ((((-1.2071895e6 + (X6 / (exp(X3) / (-5.762508e6 * X2)))) / X4) / (X6 + ((X2 + (-522288.38 - -593310.1)) / -68700.484))) + (-380066.97 / sin(X5))))) / X2)) / X4)))) / (923458.25 / -2015.5651))) + ((2.9310272e6 / (-115311.734 - (-450364.66 / X5))) + ((-11561.005 - (6.4636125e6 / -148567.8)) / X2))) [likelihood params: Float32[]]"
158,2824519,2260.2195,2521.4036,235.97534,25.20885,253.00558,498.10275,0.9982309,0.993489,2260.2195,608.7951,73.836,9.9757425e11,92,"((9476.836 + ((((X1 - 40088.98) / ((X1 / X6) / ((X4 * X2) - (64.96396 * (X1 / (1.0551784e6 / (X1 - X4))))))) - (X6 - (X6 + ((1.2396038e6 + (((exp(X3) - (-245108.44 / (X1 - X4))) - (1.7658169e6 - ((((-1.2071892e6 + (X6 / (exp(X3) / (-5.762508e6 * X2)))) / X4) / (X6 + ((X2 + (-522288.75 - -593309.75)) / -68700.89))) + (-380066.97 / sin(X5))))) / X2)) / X4)))) / (923458.56 / -2015.5643))) + ((2.9310272e6 / (-115311.72 - (-450364.72 / X5))) + ((-11561.004 - (6.4636125e6 / -148567.75)) / X2))) [likelihood params: Float32[]]"
159,2844041,2260.2195,2521.4036,235.97534,25.20885,253.00558,498.10275,0.9982309,0.993489,2260.2195,608.7951,73.172,Inf,92,"((9476.836 + ((((X1 - 40088.98) / ((X1 / X6) / ((X4 * X2) - (64.96396 * (X1 / (1.0551784e6 / (X1 - X4))))))) - (X6 - (X6 + ((1.2396038e6 + (((exp(X3) - (-245108.44 / (X1 - X4))) - (1.7658169e6 - ((((-1.2071892e6 + (X6 / (exp(X3) / (-5.762508e6 * X2)))) / X4) / (X6 + ((X2 + (-522288.75 - -593309.75)) / -68700.89))) + (-380066.97 / sin(X5))))) / X2)) / X4)))) / (923458.56 / -2015.5643))) + ((2.9310272e6 / (-115311.72 - (-450364.72 / X5))) + ((-11561.004 - (6.4636125e6 / -148567.75)) / X2))) [likelihood params: Float32[]]"
160,2864248,2260.2195,2521.4036,235.97534,25.20885,253.00558,498.10275,0.9982309,0.993489,2260.2195,608.7951,75.01,6.805647e35,92,"((9476.836 + ((((X1 - 40088.98) / ((X1 / X6) / ((X4 * X2) - (64.96396 * (X1 / (1.0551784e6 / (X1 - X4))))))) - (X6 - (X6 + ((1.2396038e6 + (((exp(X3) - (-245108.44 / (X1 - X4))) - (1.7658169e6 - ((((-1.2071892e6 + (X6 / (exp(X3) / (-5.762508e6 * X2)))) / X4) / (X6 + ((X2 + (-522288.75 - -593309.75)) / -68700.89))) + (-380066.97 / sin(X5))))) / X2)) / X4)))) / (923458.56 / -2015.5643))) + ((2.9310272e6 / (-115311.72 - (-450364.72 / X5))) + ((-11561.004 - (6.4636125e6 / -148567.75)) / X2))) [likelihood params: Float32[]]"
161,2883669,2260.2195,2521.4036,235.97534,25.20885,253.00558,498.10275,0.9982309,0.993489,2260.2195,608.7951,75.416,Inf,92,"((9476.836 + ((((X1 - 40088.98) / ((X1 / X6) / ((X4 * X2) - (64.96396 * (X1 / (1.0551784e6 / (X1 - X4))))))) - (X6 - (X6 + ((1.2396038e6 + (((exp(X3) - (-245108.44 / (X1 - X4))) - (1.7658169e6 - ((((-1.2071892e6 + (X6 / (exp(X3) / (-5.762508e6 * X2)))) / X4) / (X6 + ((X2 + (-522288.75 - -593309.75)) / -68700.89))) + (-380066.97 / sin(X5))))) / X2)) / X4)))) / (923458.56 / -2015.5643))) + ((2.9310272e6 / (-115311.72 - (-450364.72 / X5))) + ((-11561.004 - (6.4636125e6 / -148567.75)) / X2))) [likelihood params: Float32[]]"
162,2903019,2260.2195,2521.4036,235.97534,25.20885,253.00558,498.10275,0.9982309,0.993489,2260.2195,608.7951,76.878,6.805647e35,92,"((9476.836 + ((((X1 - 40088.98) / ((X1 / X6) / ((X4 * X2) - (64.96396 * (X1 / (1.0551784e6 / (X1 - X4))))))) - (X6 - (X6 + ((1.2396038e6 + (((exp(X3) - (-245108.44 / (X1 - X4))) - (1.7658169e6 - ((((-1.2071892e6 + (X6 / (exp(X3) / (-5.762508e6 * X2)))) / X4) / (X6 + ((X2 + (-522288.75 - -593309.75)) / -68700.89))) + (-380066.97 / sin(X5))))) / X2)) / X4)))) / (923458.56 / -2015.5643))) + ((2.9310272e6 / (-115311.72 - (-450364.72 / X5))) + ((-11561.004 - (6.4636125e6 / -148567.75)) / X2))) [likelihood params: Float32[]]"
163,2922182,2254.75,2516.39,235.97534,25.664503,232.148,473.94498,0.9983767,0.9938048,2254.75,607.136,76.842,Inf,92,"((8097.591 + ((((X1 - 48302.176) / ((X1 / X6) / ((X4 * X2) - (154.32187 * (X1 / (1.0627084e6 / (X1 - X4))))))) - (X6 - (X6 + ((1.2317466e6 + (((exp(X3) - (-294337.28 / (X1 - X4))) - (1.8438976e6 - ((((-1.1449605e6 + (X6 / (exp(X3) / (-5.570421e6 * X2)))) / X4) / (X6 + ((X2 + (-508554.88 - -606941.75)) / -43857.04))) + (-424751.97 / sin(X5))))) / X2)) / X4)))) / (1.0346482e6 / -1782.0496))) + ((2.90074e6 / (-115496.875 - (-450434.06 / X5))) + ((-9852.232 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
164,2940843,2254.088,2520.5996,235.97534,30.536495,229.62317,492.61377,0.99839437,0.9935608,2254.088,608.41815,77.724,Inf,92,"((7825.999 + ((((X1 - 52718.723) / ((X1 / X6) / ((X4 * X2) - (186.10672 * (X1 / (1.062378e6 / (X1 - X4))))))) - (-130667.64 - (X6 + ((1.2260502e6 + (((exp(X3) - (-320713.62 / (X1 - X4))) - (1.8890819e6 - ((((-1.2352419e6 + (X6 / (exp(X3) / (-5.46951e6 * X2)))) / X4) / (X6 + ((X2 + (-504761.06 - -610650.6)) / -43389.727))) + (-450528.62 / sin(X5))))) / X2)) / X4)))) / (1.0892906e6 / -1691.581))) + ((2.7479015e6 / (-115850.016 - (-451260.66 / X5))) + ((-9296.676 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
165,2959041,2254.0771,2511.308,235.97534,21.255592,229.58195,491.64987,0.99839467,0.99357337,2254.0771,608.3519,76.644,Inf,92,"((7825.9683 + ((((X1 - 52720.277) / ((X1 / X6) / ((X4 * X2) - (186.36327 * (X1 / (1.0623769e6 / (X1 - X4))))))) - (-130687.266 - (X6 + ((1.2260519e6 + (((exp(X3) - (-320716.7 / (X1 - X4))) - (1.8890792e6 - ((((-1.2352462e6 + (X6 / (exp(X3) / (-5.4695075e6 * X2)))) / X4) / (X6 + ((X2 + (-504756.53 - -610655.2)) / -43387.78))) + (-450535.25 / sin(X5))))) / X2)) / X4)))) / (1.0892678e6 / -1691.6166))) + ((2.7478965e6 / (-115850.266 - (-451259.8 / X5))) + ((-9296.716 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
166,2977620,2254.0771,2511.308,235.97534,21.255592,229.58195,491.64987,0.99839467,0.99357337,2254.0771,608.3519,76.076,Inf,92,"((7825.9683 + ((((X1 - 52720.277) / ((X1 / X6) / ((X4 * X2) - (186.36327 * (X1 / (1.0623769e6 / (X1 - X4))))))) - (-130687.266 - (X6 + ((1.2260519e6 + (((exp(X3) - (-320716.7 / (X1 - X4))) - (1.8890792e6 - ((((-1.2352462e6 + (X6 / (exp(X3) / (-5.4695075e6 * X2)))) / X4) / (X6 + ((X2 + (-504756.53 - -610655.2)) / -43387.78))) + (-450535.25 / sin(X5))))) / X2)) / X4)))) / (1.0892678e6 / -1691.6166))) + ((2.7478965e6 / (-115850.266 - (-451259.8 / X5))) + ((-9296.716 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
167,2996690,2253.329,2502.0347,225.71555,22.990059,226.72968,604.6854,0.99841464,0.9920958,2253.329,616.11505,76.826,Inf,88,"((7019.99 + ((((X1 - 32623.793) / ((X1 / X6) / ((X4 * X2) - (228.80399 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.3 + (((exp(X3) - (-197556.83 / (X1 - X4))) - (1.0240245e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.47 / sin(X5))))) / X2)) / X4)))) / (840571.3 / -2104.4343))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.908 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
168,3015556,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,75.636,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
169,3034772,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,76.83,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
170,3054321,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,78.304,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
171,3073539,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,77.898,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
172,3092451,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,76.718,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
173,3111145,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,76.458,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
174,3130034,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,75.444,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
175,3149560,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,74.984,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
176,3168675,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,76.964,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
177,3188691,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,76.116,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
178,3208271,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,75.592,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
179,3229090,2253.329,2499.876,225.71555,20.831356,226.72932,604.71875,0.99841464,0.9920954,2253.329,616.1173,76.81,Inf,88,"((7019.9907 + ((((X1 - 32623.807) / ((X1 / X6) / ((X4 * X2) - (228.80255 * (X1 / (1.0961432e6 / (X1 - X4))))))) - (X6 - (X6 + ((607238.25 + (((exp(X3) - (-197556.8 / (X1 - X4))) - (1.02402456e6 - ((((-1.2709138e6 + (X6 / (exp(X3) / (-2.5407398e6 * X2)))) / X4) / (X6 + (X5 / -77838.555))) + (-266178.44 / sin(X5))))) / X2)) / X4)))) / (840571.6 / -2104.4338))) + ((1.7996149e6 / (-117713.95 - (-455740.78 / X5))) + ((-8744.907 - (X4 / -541490.25)) / X2))) [likelihood params: Float32[]]"
